[1642, 1272]
[folio, [50.0, 12.0, 318.0, 36.0], gnu88HCGLV, 5779528]
[folio, [50.0, 48.0, 318.0, 36.0], gnu88HCGLV, 5779528]
[paragraph, [649.0, 906.0, 497.0, 36.0], shoonya_6sJ4U4MRUFVQLP, 5779528]
[paragraph, [649.0, 942.0, 497.0, 36.0], shoonya_6sJ4U4MRUFVQLP, 5779528]
[unordered-list, [100.0, 949.0, 296.0, 36.0], 3S5qB7zcW8, 5779528]
[unordered-list, [100.0, 985.0, 296.0, 36.0], 3S5qB7zcW8, 5779528]
[unordered-list, [100.0, 1021.0, 296.0, 36.0], 3S5qB7zcW8, 5779528]
[paragraph, [642.0, 970.0, 528.0, 36.0], shoonya_3sLPBRMJFHM160, 5779528]
[paragraph, [642.0, 1006.0, 528.0, 36.0], shoonya_3sLPBRMJFHM160, 5779528]
[paragraph, [642.0, 1042.0, 528.0, 36.0], shoonya_3sLPBRMJFHM160, 5779528]
[paragraph, [648.0, 1076.0, 524.0, 36.0], shoonya_5s5E7L0V0HKS0U, 5779528]
[paragraph, [648.0, 1112.0, 524.0, 36.0], shoonya_5s5E7L0V0HKS0U, 5779528]
[paragraph, [648.0, 1131.0, 527.0, 36.0], shoonya_4sAYO8GOO9NG8A, 5779528]
[paragraph, [648.0, 1167.0, 527.0, 36.0], shoonya_4sAYO8GOO9NG8A, 5779528]
[paragraph, [648.0, 1203.0, 527.0, 36.0], shoonya_4sAYO8GOO9NG8A, 5779528]
[unordered-list, [104.0, 1137.0, 340.0, 36.0], shoonya_7s9Z2WSP5XDUA9, 5779528]
[unordered-list, [104.0, 1173.0, 340.0, 36.0], shoonya_7s9Z2WSP5XDUA9, 5779528]
[unordered-list, [104.0, 1209.0, 340.0, 36.0], shoonya_7s9Z2WSP5XDUA9, 5779528]
[unordered-list, [104.0, 1245.0, 340.0, 36.0], shoonya_7s9Z2WSP5XDUA9, 5779528]
[unordered-list, [116.0, 1183.0, 302.0, 36.0], mUoMlMl0f7, 5779528]
[unordered-list, [116.0, 1219.0, 302.0, 36.0], mUoMlMl0f7, 5779528]
[paragraph, [651.0, 1241.0, 518.0, 36.0], shoonya_1sDP30V5ZQEK8C, 5779528]
[paragraph, [651.0, 1277.0, 518.0, 36.0], shoonya_1sDP30V5ZQEK8C, 5779528]
[paragraph, [650.0, 1325.0, 516.0, 36.0], shoonya_2sWUHK805KBRY3, 5779528]
[paragraph, [650.0, 1361.0, 516.0, 36.0], shoonya_2sWUHK805KBRY3, 5779528]
[paragraph, [650.0, 1397.0, 516.0, 36.0], shoonya_2sWUHK805KBRY3, 5779528]
[paragraph, [650.0, 1433.0, 516.0, 36.0], shoonya_2sWUHK805KBRY3, 5779528]
[unordered-list, [101.0, 1355.0, 479.0, 36.0], lv1aeBb72P, 5779528]
[unordered-list, [101.0, 1391.0, 479.0, 36.0], lv1aeBb72P, 5779528]
[unordered-list, [101.0, 1427.0, 479.0, 36.0], lv1aeBb72P, 5779528]
[unordered-list, [101.0, 1463.0, 479.0, 36.0], lv1aeBb72P, 5779528]
[contact-info, [81.0, 1524.0, 1117.0, 36.0], shoonya_8sFXS0MH0R1PEU, 5779528]
