[1545, 2000]
[section-title, [710.0, 70.0, 326.0, 49.5], shoonya_9sXN650E6IZLR7, 6513915]
[section-title, [63.0, 75.0, 262.0, 49.5], shoonya_2sDH294MF8KXXL, 6513915]
[section-title, [63.0, 124.5, 262.0, 49.5], shoonya_2sDH294MF8KXXL, 6513915]
[section-title, [63.0, 174.0, 262.0, 49.5], shoonya_2sDH294MF8KXXL, 6513915]
[paragraph, [58.0, 272.0, 515.0, 36.0], rXgYvC1-qt, 6513915]
[unordered-list, [707.0, 295.0, 517.0, 36.0], shoonya_12s3AYJ2FF1ZMF, 6513915]
[unordered-list, [707.0, 331.0, 517.0, 36.0], shoonya_12s3AYJ2FF1ZMF, 6513915]
[unordered-list, [707.0, 367.0, 517.0, 36.0], shoonya_12s3AYJ2FF1ZMF, 6513915]
[unordered-list, [707.0, 403.0, 517.0, 36.0], shoonya_12s3AYJ2FF1ZMF, 6513915]
[paragraph, [1369.0, 297.0, 572.0, 36.0], shoonya_7s9CJAV2FL2PLC, 6513915]
[paragraph, [1369.0, 333.0, 572.0, 36.0], shoonya_7s9CJAV2FL2PLC, 6513915]
[paragraph, [1369.0, 369.0, 572.0, 36.0], shoonya_7s9CJAV2FL2PLC, 6513915]
[section-title, [754.0, 561.0, 220.0, 49.5], NciX-9P8wZ, 6513915]
[section-title, [754.0, 610.5, 220.0, 49.5], NciX-9P8wZ, 6513915]
[paragraph, [1506.0, 632.0, 312.0, 36.0], iLU9lbmm1g, 6513915]
[paragraph, [1058.0, 634.0, 357.0, 36.0], PdYVBvgYdK, 6513915]
[paragraph, [774.0, 723.0, 183.0, 36.0], Yj40phnj7T, 6513915]
[contact-info, [353.0, 842.0, 180.0, 36.0], a-1iGD4OTN, 6513915]
[figure-caption, [747.0, 851.0, 257.0, 36.0], shoonya_8sBKC5SXWFBYW5, 6513915]
[figure-caption, [747.0, 887.0, 257.0, 36.0], shoonya_8sBKC5SXWFBYW5, 6513915]
[figure-caption, [747.0, 923.0, 257.0, 36.0], shoonya_8sBKC5SXWFBYW5, 6513915]
[figure-caption, [747.0, 959.0, 257.0, 36.0], shoonya_8sBKC5SXWFBYW5, 6513915]
[figure-caption, [747.0, 995.0, 257.0, 36.0], shoonya_8sBKC5SXWFBYW5, 6513915]
[figure-caption, [747.0, 1031.0, 257.0, 36.0], shoonya_8sBKC5SXWFBYW5, 6513915]
[figure-caption, [747.0, 1067.0, 257.0, 36.0], shoonya_8sBKC5SXWFBYW5, 6513915]
[figure-caption, [266.0, 919.0, 312.0, 36.0], mOyzYffvO2, 6513915]
[paragraph, [1726.0, 928.0, 193.0, 36.0], cSqoydUb3f, 6513915]
[paragraph, [1726.0, 964.0, 193.0, 36.0], cSqoydUb3f, 6513915]
[paragraph, [54.0, 1128.0, 513.0, 36.0], shoonya_11s7NQQ9VWUX1G, 6513915]
[paragraph, [779.0, 1191.0, 167.0, 36.0], 7-U7fsMZj4, 6513915]
[paragraph, [1543.0, 1315.0, 355.0, 36.0], Mw4Al5Gvrp, 6513915]
[paragraph, [1120.0, 1322.0, 355.0, 36.0], KO7vD8POmu, 6513915]
