[595, 419]
[paragraph, [41.0, 71.0, 324.0, 18.0], nm_hNCyAx8, 6460903]
[paragraph, [47.0, 96.0, 315.0, 18.0], FdmY-RdB58, 6460903]
[paragraph, [47.0, 114.0, 315.0, 18.0], FdmY-RdB58, 6460903]
[paragraph, [47.0, 141.0, 331.0, 18.0], ystbfzeVtR, 6460903]
[paragraph, [47.0, 159.0, 331.0, 18.0], ystbfzeVtR, 6460903]
[paragraph, [47.0, 177.0, 331.0, 18.0], ystbfzeVtR, 6460903]
[paragraph, [47.0, 195.0, 331.0, 18.0], ystbfzeVtR, 6460903]
[paragraph, [47.0, 213.0, 331.0, 18.0], ystbfzeVtR, 6460903]
[paragraph, [47.0, 231.0, 331.0, 18.0], ystbfzeVtR, 6460903]
[paragraph, [47.0, 249.0, 331.0, 18.0], ystbfzeVtR, 6460903]
[paragraph, [54.0, 272.0, 312.0, 18.0], HdJm8Q0Gb4, 6460903]
[paragraph, [40.0, 294.0, 341.0, 18.0], DfoD2JGhNh, 6460903]
[paragraph, [40.0, 312.0, 341.0, 18.0], DfoD2JGhNh, 6460903]
[reference, [108.0, 339.0, 205.0, 18.0], JXidaD6WIH, 6460903]
[paragraph, [35.0, 362.0, 356.0, 18.0], xHXRiS1U9o, 6460903]
[paragraph, [35.0, 380.0, 356.0, 18.0], xHXRiS1U9o, 6460903]
[paragraph, [35.0, 398.0, 356.0, 18.0], xHXRiS1U9o, 6460903]
[paragraph, [35.0, 416.0, 356.0, 18.0], xHXRiS1U9o, 6460903]
[paragraph, [39.0, 447.0, 349.0, 18.0], u4E83enJkb, 6460903]
[paragraph, [39.0, 465.0, 349.0, 18.0], u4E83enJkb, 6460903]
[paragraph, [39.0, 483.0, 349.0, 18.0], u4E83enJkb, 6460903]
[paragraph, [39.0, 501.0, 349.0, 18.0], u4E83enJkb, 6460903]
[paragraph, [30.0, 535.0, 197.0, 18.0], wInbaOVr0g, 6460903]
