[3906, 2777]
[section-title, [336.0, 122.0, 2101.0, 93.0], iaccwe1QNZ, 5715542]
[section-title, [336.0, 215.0, 2101.0, 93.0], iaccwe1QNZ, 5715542]
[figure-caption, [164.0, 665.0, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 717.5, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 770.0, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 822.5, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 875.0, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 927.5, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 980.0, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1032.5, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1085.0, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1137.5, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1190.0, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1242.5, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1295.0, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1347.5, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1400.0, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [164.0, 1452.5, 847.0, 52.5], IP7_UHT-Yx, 5715542]
[figure-caption, [136.0, 1534.0, 1785.0, 52.5], 72m0Njtl43, 5715542]
[figure-caption, [136.0, 1586.5, 1785.0, 52.5], 72m0Njtl43, 5715542]
[figure-caption, [136.0, 1639.0, 1785.0, 52.5], 72m0Njtl43, 5715542]
[paragraph, [150.0, 1765.0, 2486.0, 52.5], gWkNJ27vHk, 5715542]
[paragraph, [150.0, 1817.5, 2486.0, 52.5], gWkNJ27vHk, 5715542]
[paragraph, [150.0, 1870.0, 2486.0, 52.5], gWkNJ27vHk, 5715542]
[paragraph, [150.0, 1922.5, 2486.0, 52.5], gWkNJ27vHk, 5715542]
[paragraph, [150.0, 1975.0, 2486.0, 52.5], gWkNJ27vHk, 5715542]
[paragraph, [150.0, 2027.5, 2486.0, 52.5], gWkNJ27vHk, 5715542]
[paragraph, [150.0, 2080.0, 2486.0, 52.5], gWkNJ27vHk, 5715542]
[paragraph, [170.0, 2150.0, 1227.0, 52.5], shoonya_4sEWOE8JRADXEU, 5715542]
[paragraph, [170.0, 2202.5, 1227.0, 52.5], shoonya_4sEWOE8JRADXEU, 5715542]
[paragraph, [170.0, 2255.0, 1227.0, 52.5], shoonya_4sEWOE8JRADXEU, 5715542]
[paragraph, [1435.0, 2157.0, 1103.0, 52.5], UxVDenI3dd, 5715542]
[paragraph, [1435.0, 2209.5, 1103.0, 52.5], UxVDenI3dd, 5715542]
[paragraph, [1435.0, 2262.0, 1103.0, 52.5], UxVDenI3dd, 5715542]
[paragraph, [1435.0, 2314.5, 1103.0, 52.5], UxVDenI3dd, 5715542]
[paragraph, [143.0, 2336.0, 1260.0, 52.5], 4PSMH_3jeq, 5715542]
[paragraph, [143.0, 2388.5, 1260.0, 52.5], 4PSMH_3jeq, 5715542]
[paragraph, [143.0, 2441.0, 1260.0, 52.5], 4PSMH_3jeq, 5715542]
[paragraph, [143.0, 2493.5, 1260.0, 52.5], 4PSMH_3jeq, 5715542]
[paragraph, [143.0, 2546.0, 1260.0, 52.5], 4PSMH_3jeq, 5715542]
[ordered-list, [283.0, 2606.0, 970.0, 52.5], 33KpZzv48K, 5715542]
[ordered-list, [283.0, 2658.5, 970.0, 52.5], 33KpZzv48K, 5715542]
[ordered-list, [283.0, 2711.0, 970.0, 52.5], 33KpZzv48K, 5715542]
[ordered-list, [283.0, 2763.5, 970.0, 52.5], 33KpZzv48K, 5715542]
