[842, 596]
[headline, [67.0, 65.0, 457.0, 25.5], DroJHDJ4U6, 5766283]
[headline, [67.0, 90.5, 457.0, 25.5], DroJHDJ4U6, 5766283]
[ordered-list, [66.0, 161.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 179.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 197.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 215.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 233.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 251.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 269.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 287.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 305.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 323.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 341.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 359.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 377.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 395.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 413.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 431.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 449.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 467.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 485.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 503.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 521.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 539.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 557.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 575.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 593.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 611.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 629.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 647.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 665.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 683.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 701.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 719.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
[ordered-list, [66.0, 737.0, 470.0, 18.0], shoonya_2sUUGK0YPX4BAN, 5766283]
