[842, 596]
[paragraph, [38.0, 40.0, 507.0, 18.0], shoonya_0sEVNJ9UQCWVGD, 5705490]
[paragraph, [38.0, 58.0, 507.0, 18.0], shoonya_0sEVNJ9UQCWVGD, 5705490]
[paragraph, [38.0, 76.0, 507.0, 18.0], shoonya_0sEVNJ9UQCWVGD, 5705490]
[paragraph, [38.0, 94.0, 507.0, 18.0], shoonya_0sEVNJ9UQCWVGD, 5705490]
[paragraph, [38.0, 112.0, 507.0, 18.0], shoonya_0sEVNJ9UQCWVGD, 5705490]
[paragraph, [38.0, 130.0, 507.0, 18.0], shoonya_0sEVNJ9UQCWVGD, 5705490]
[paragraph, [38.0, 148.0, 507.0, 18.0], shoonya_0sEVNJ9UQCWVGD, 5705490]
[website-link, [36.0, 172.0, 355.0, 18.0], fV8oBKwHpf, 5705490]
[paragraph, [37.0, 210.0, 495.0, 18.0], shoonya_6sMT1QT802IN27, 5705490]
[paragraph, [37.0, 228.0, 495.0, 18.0], shoonya_6sMT1QT802IN27, 5705490]
[paragraph, [37.0, 246.0, 495.0, 18.0], shoonya_6sMT1QT802IN27, 5705490]
[section-title, [37.0, 304.0, 299.0, 30.0], xUglP1Rix6, 5705490]
[paragraph, [39.0, 345.0, 314.0, 18.0], SYlYEVD-5B, 5705490]
[paragraph, [37.0, 387.0, 439.0, 18.0], caLKRuFd47, 5705490]
[website-link, [32.0, 408.0, 197.0, 18.0], rDrWOZ1knJ, 5705490]
[contact-info, [39.0, 439.0, 268.0, 18.0], oE91auaEzE, 5705490]
[contact-info, [39.0, 457.0, 268.0, 18.0], oE91auaEzE, 5705490]
[contact-info, [39.0, 475.0, 268.0, 18.0], oE91auaEzE, 5705490]
[contact-info, [39.0, 493.0, 268.0, 18.0], oE91auaEzE, 5705490]
[website-link, [39.0, 518.0, 183.0, 18.0], shoonya_7sG47Q78658JGH, 5705490]
[paragraph, [40.0, 589.0, 339.0, 18.0], shoonya_3sC59GG6ZXR830, 5705490]
[footnote, [38.0, 634.0, 516.0, 18.0], shoonya_1sNZ91KIPHQGJG, 5705490]
[footnote, [38.0, 652.0, 516.0, 18.0], shoonya_1sNZ91KIPHQGJG, 5705490]
[footnote, [38.0, 670.0, 516.0, 18.0], shoonya_1sNZ91KIPHQGJG, 5705490]
