[792, 612]
[folio, [210.0, 24.0, 227.0, 18.0], x0o9rTqOk8, 5744218]
[paragraph, [111.0, 52.0, 426.0, 18.0], shoonya_0sUJYEW6BQC70I, 5744218]
[paragraph, [111.0, 70.0, 426.0, 18.0], shoonya_0sUJYEW6BQC70I, 5744218]
[paragraph, [111.0, 88.0, 426.0, 18.0], shoonya_0sUJYEW6BQC70I, 5744218]
[paragraph, [106.0, 124.0, 431.0, 18.0], YYMVp7N0aG, 5744218]
[paragraph, [106.0, 142.0, 431.0, 18.0], YYMVp7N0aG, 5744218]
[paragraph, [106.0, 160.0, 431.0, 18.0], YYMVp7N0aG, 5744218]
[paragraph, [106.0, 178.0, 431.0, 18.0], YYMVp7N0aG, 5744218]
[paragraph, [106.0, 196.0, 431.0, 18.0], YYMVp7N0aG, 5744218]
[paragraph, [106.0, 214.0, 431.0, 18.0], YYMVp7N0aG, 5744218]
[paragraph, [106.0, 232.0, 431.0, 18.0], YYMVp7N0aG, 5744218]
[paragraph, [100.0, 275.0, 437.0, 18.0], svoD7S8sHm, 5744218]
[paragraph, [100.0, 293.0, 437.0, 18.0], svoD7S8sHm, 5744218]
[paragraph, [100.0, 311.0, 437.0, 18.0], svoD7S8sHm, 5744218]
[paragraph, [100.0, 329.0, 437.0, 18.0], svoD7S8sHm, 5744218]
[paragraph, [105.0, 369.0, 437.0, 18.0], bzlMAJNYc6, 5744218]
[paragraph, [105.0, 387.0, 437.0, 18.0], bzlMAJNYc6, 5744218]
[paragraph, [105.0, 405.0, 437.0, 18.0], bzlMAJNYc6, 5744218]
[paragraph, [105.0, 423.0, 437.0, 18.0], bzlMAJNYc6, 5744218]
[paragraph, [105.0, 441.0, 437.0, 18.0], bzlMAJNYc6, 5744218]
[paragraph, [105.0, 459.0, 437.0, 18.0], bzlMAJNYc6, 5744218]
[paragraph, [105.0, 477.0, 437.0, 18.0], bzlMAJNYc6, 5744218]
[paragraph, [105.0, 495.0, 437.0, 18.0], bzlMAJNYc6, 5744218]
[paragraph, [109.0, 524.0, 430.0, 18.0], cttLQUJQ7E, 5744218]
[paragraph, [109.0, 542.0, 430.0, 18.0], cttLQUJQ7E, 5744218]
[paragraph, [109.0, 560.0, 430.0, 18.0], cttLQUJQ7E, 5744218]
[paragraph, [109.0, 578.0, 430.0, 18.0], cttLQUJQ7E, 5744218]
[paragraph, [109.0, 596.0, 430.0, 18.0], cttLQUJQ7E, 5744218]
[paragraph, [109.0, 614.0, 430.0, 18.0], cttLQUJQ7E, 5744218]
[paragraph, [109.0, 651.0, 432.0, 18.0], YtQzuLhmyK, 5744218]
[paragraph, [109.0, 669.0, 432.0, 18.0], YtQzuLhmyK, 5744218]
[paragraph, [109.0, 687.0, 432.0, 18.0], YtQzuLhmyK, 5744218]
[paragraph, [109.0, 705.0, 432.0, 18.0], YtQzuLhmyK, 5744218]
