[2481, 1654]
[paragraph, [210.0, 218.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 254.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 290.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 326.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 362.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 398.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 434.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 470.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 506.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 542.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [210.0, 578.0, 1300.0, 36.0], Jy7YHK5aEz, 5721313]
[paragraph, [274.0, 621.0, 924.0, 36.0], EMiPx2y1L8, 5721313]
[paragraph, [281.0, 675.0, 312.0, 36.0], 3YYFxSTUZL, 5721313]
[paragraph, [221.0, 727.0, 1288.0, 36.0], riuaRe1Y2L, 5721313]
[paragraph, [221.0, 763.0, 1288.0, 36.0], riuaRe1Y2L, 5721313]
[paragraph, [277.0, 824.0, 899.0, 36.0], 5Yk57AVqSP, 5721313]
[paragraph, [285.0, 880.0, 374.0, 36.0], 4TEdkGl6ZA, 5721313]
[paragraph, [210.0, 929.0, 1300.0, 36.0], CdEwKagwOd, 5721313]
[paragraph, [210.0, 965.0, 1300.0, 36.0], CdEwKagwOd, 5721313]
[paragraph, [210.0, 1001.0, 1300.0, 36.0], CdEwKagwOd, 5721313]
[paragraph, [210.0, 1037.0, 1300.0, 36.0], CdEwKagwOd, 5721313]
[paragraph, [210.0, 1073.0, 1300.0, 36.0], CdEwKagwOd, 5721313]
[paragraph, [206.0, 1129.0, 1304.0, 36.0], qi7t2U9xHw, 5721313]
[paragraph, [206.0, 1165.0, 1304.0, 36.0], qi7t2U9xHw, 5721313]
[paragraph, [206.0, 1201.0, 1304.0, 36.0], qi7t2U9xHw, 5721313]
[paragraph, [206.0, 1237.0, 1304.0, 36.0], qi7t2U9xHw, 5721313]
[paragraph, [206.0, 1273.0, 1304.0, 36.0], qi7t2U9xHw, 5721313]
[paragraph, [283.0, 1330.0, 773.0, 36.0], fMz7WidYON, 5721313]
[paragraph, [210.0, 1382.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1418.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1454.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1490.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1526.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1562.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1598.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1634.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1670.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1706.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1742.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [210.0, 1778.0, 1298.0, 36.0], 3fU_b2Pjv2, 5721313]
[paragraph, [212.0, 1836.0, 1294.0, 36.0], Cg6rGlXtUQ, 5721313]
[paragraph, [212.0, 1872.0, 1294.0, 36.0], Cg6rGlXtUQ, 5721313]
[paragraph, [208.0, 1937.0, 1298.0, 36.0], C2ZDhMmPWP, 5721313]
[paragraph, [208.0, 1973.0, 1298.0, 36.0], C2ZDhMmPWP, 5721313]
[paragraph, [208.0, 2009.0, 1298.0, 36.0], C2ZDhMmPWP, 5721313]
[paragraph, [208.0, 2045.0, 1298.0, 36.0], C2ZDhMmPWP, 5721313]
[paragraph, [208.0, 2081.0, 1298.0, 36.0], C2ZDhMmPWP, 5721313]
[paragraph, [208.0, 2117.0, 1298.0, 36.0], C2ZDhMmPWP, 5721313]
[paragraph, [208.0, 2153.0, 1298.0, 36.0], C2ZDhMmPWP, 5721313]
