[842, 595]
[folio, [360.0, 65.0, 93.0, 18.0], gnIaWC4yzI, 5767929]
[ordered-list, [58.0, 105.0, 483.0, 18.0], Ef6xCbh5iW, 5767929]
[ordered-list, [58.0, 123.0, 483.0, 18.0], Ef6xCbh5iW, 5767929]
[ordered-list, [58.0, 141.0, 483.0, 18.0], Ef6xCbh5iW, 5767929]
[paragraph, [55.0, 158.0, 484.0, 18.0], kH7jMTDDpd, 5767929]
[paragraph, [55.0, 176.0, 484.0, 18.0], kH7jMTDDpd, 5767929]
[paragraph, [55.0, 194.0, 484.0, 18.0], kH7jMTDDpd, 5767929]
[ordered-list, [55.0, 218.0, 398.0, 18.0], do8WcEQG2u, 5767929]
[ordered-list, [55.0, 236.0, 398.0, 18.0], do8WcEQG2u, 5767929]
[ordered-list, [55.0, 254.0, 398.0, 18.0], do8WcEQG2u, 5767929]
[ordered-list, [55.0, 272.0, 398.0, 18.0], do8WcEQG2u, 5767929]
[ordered-list, [55.0, 290.0, 398.0, 18.0], do8WcEQG2u, 5767929]
[ordered-list, [55.0, 308.0, 398.0, 18.0], do8WcEQG2u, 5767929]
[ordered-list, [214.0, 328.0, 240.0, 18.0], HicD9T-5v2, 5767929]
[ordered-list, [214.0, 346.0, 240.0, 18.0], HicD9T-5v2, 5767929]
[ordered-list, [214.0, 364.0, 240.0, 18.0], HicD9T-5v2, 5767929]
[ordered-list, [213.0, 383.0, 328.0, 18.0], 6bq1EZ-Kjb, 5767929]
[ordered-list, [213.0, 401.0, 328.0, 18.0], 6bq1EZ-Kjb, 5767929]
[ordered-list, [213.0, 419.0, 328.0, 18.0], 6bq1EZ-Kjb, 5767929]
[ordered-list, [213.0, 437.0, 328.0, 18.0], 6bq1EZ-Kjb, 5767929]
[ordered-list, [213.0, 455.0, 328.0, 18.0], 6bq1EZ-Kjb, 5767929]
[ordered-list, [211.0, 477.0, 145.0, 18.0], uBkLL5fRhz, 5767929]
[ordered-list, [211.0, 495.0, 145.0, 18.0], uBkLL5fRhz, 5767929]
[ordered-list, [57.0, 510.0, 298.0, 18.0], 3d84IGSzCr, 5767929]
[ordered-list, [57.0, 528.0, 298.0, 18.0], 3d84IGSzCr, 5767929]
[paragraph, [53.0, 552.0, 487.0, 18.0], 6G0lBeyKnE, 5767929]
[paragraph, [53.0, 570.0, 487.0, 18.0], 6G0lBeyKnE, 5767929]
[paragraph, [53.0, 588.0, 487.0, 18.0], 6G0lBeyKnE, 5767929]
[paragraph, [156.0, 635.0, 385.0, 18.0], xdi7Hwt05q, 5767929]
[paragraph, [156.0, 653.0, 385.0, 18.0], xdi7Hwt05q, 5767929]
[paragraph, [156.0, 671.0, 385.0, 18.0], xdi7Hwt05q, 5767929]
[paragraph, [156.0, 689.0, 385.0, 18.0], xdi7Hwt05q, 5767929]
[paragraph, [156.0, 707.0, 385.0, 18.0], xdi7Hwt05q, 5767929]
[contact-info, [304.0, 708.0, 235.0, 18.0], hnMEo5OxSq, 5767929]
[footnote, [323.0, 738.0, 213.0, 18.0], shoonya_0s4R2WKOLVBZ5J, 5767929]
[footnote, [323.0, 756.0, 213.0, 18.0], shoonya_0s4R2WKOLVBZ5J, 5767929]
