[1806, 1178]
[paragraph, [158.0, 157.0, 932.0, 36.0], shoonya_0sI4I881RAKSQI, 5751485]
[paragraph, [158.0, 193.0, 932.0, 36.0], shoonya_0sI4I881RAKSQI, 5751485]
[paragraph, [158.0, 229.0, 932.0, 36.0], shoonya_0sI4I881RAKSQI, 5751485]
[paragraph, [158.0, 265.0, 932.0, 36.0], shoonya_0sI4I881RAKSQI, 5751485]
[paragraph, [158.0, 301.0, 932.0, 36.0], shoonya_0sI4I881RAKSQI, 5751485]
[paragraph, [158.0, 337.0, 932.0, 36.0], shoonya_0sI4I881RAKSQI, 5751485]
[paragraph, [140.0, 392.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 428.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 464.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 500.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 536.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 572.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 608.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 644.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 680.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 716.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 752.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 788.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 824.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 860.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 896.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 932.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 968.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 1004.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 1040.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 1076.0, 934.0, 36.0], SirpmdGUie, 5751485]
[paragraph, [140.0, 1112.0, 934.0, 36.0], SirpmdGUie, 5751485]
[folio, [558.0, 1645.0, 196.0, 36.0], Hw3mL7vaqQ, 5751485]
