[842, 596]
[section-title, [83.0, 42.0, 433.0, 30.0], ok2vYY_Xwz, 6490768]
[paragraph, [42.0, 94.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 112.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 130.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 148.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 166.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 184.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 202.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 220.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 238.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 256.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 274.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
[paragraph, [42.0, 292.0, 507.0, 18.0], bLRmFp6KFX, 6490768]
