[542, 329]
[ordered-list, [13.0, 48.0, 310.0, 18.0], shoonya_1s197PI91YP33Y, 5700629]
[paragraph, [80.0, 70.0, 242.0, 18.0], sim_Onq0rt, 5700629]
[paragraph, [80.0, 88.0, 242.0, 18.0], sim_Onq0rt, 5700629]
[sidebar, [11.0, 71.0, 64.0, 18.0], SC0EOe1F4P, 5700629]
[paragraph, [18.0, 119.0, 303.0, 18.0], H_AnA7R-vE, 5700629]
[paragraph, [18.0, 137.0, 303.0, 18.0], H_AnA7R-vE, 5700629]
[paragraph, [18.0, 155.0, 303.0, 18.0], H_AnA7R-vE, 5700629]
[paragraph, [18.0, 173.0, 303.0, 18.0], H_AnA7R-vE, 5700629]
[paragraph, [18.0, 191.0, 303.0, 18.0], H_AnA7R-vE, 5700629]
[ordered-list, [8.0, 225.0, 310.0, 18.0], VqqWv02KXn, 5700629]
[paragraph, [77.0, 247.0, 240.0, 18.0], N6PWPxkQl-, 5700629]
[paragraph, [77.0, 265.0, 240.0, 18.0], N6PWPxkQl-, 5700629]
[sidebar, [17.0, 251.0, 55.0, 18.0], iC1m9CNHPB, 5700629]
[paragraph, [17.0, 296.0, 299.0, 18.0], 15QGc4jf7B, 5700629]
[paragraph, [17.0, 314.0, 299.0, 18.0], 15QGc4jf7B, 5700629]
[paragraph, [17.0, 332.0, 299.0, 18.0], 15QGc4jf7B, 5700629]
[paragraph, [17.0, 350.0, 299.0, 18.0], 15QGc4jf7B, 5700629]
[paragraph, [17.0, 368.0, 299.0, 18.0], 15QGc4jf7B, 5700629]
[ordered-list, [41.0, 394.0, 277.0, 18.0], GE_qLy_jui, 5700629]
[paragraph, [74.0, 414.0, 234.0, 18.0], l2qJzA1TPT, 5700629]
[paragraph, [74.0, 432.0, 234.0, 18.0], l2qJzA1TPT, 5700629]
[paragraph, [74.0, 450.0, 234.0, 18.0], l2qJzA1TPT, 5700629]
[sidebar, [20.0, 418.0, 52.0, 18.0], DBdYbN1XMV, 5700629]
[sidebar, [20.0, 436.0, 52.0, 18.0], DBdYbN1XMV, 5700629]
[sidebar, [20.0, 454.0, 52.0, 18.0], DBdYbN1XMV, 5700629]
[paragraph, [20.0, 483.0, 297.0, 18.0], UGG-hfyq3x, 5700629]
[paragraph, [20.0, 501.0, 297.0, 18.0], UGG-hfyq3x, 5700629]
[paragraph, [20.0, 519.0, 297.0, 18.0], UGG-hfyq3x, 5700629]
