[576, 360]
[paragraph, [30.0, 57.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 75.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 93.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 111.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 129.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 147.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 165.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 183.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 201.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 219.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 237.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 255.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 273.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 291.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 309.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 327.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 345.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 363.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [30.0, 381.0, 300.0, 18.0], shoonya_0s94FWLAOYZXR7, 6514581]
[paragraph, [32.0, 450.0, 300.0, 18.0], sY2vs6OQ1g, 6514581]
[paragraph, [32.0, 468.0, 300.0, 18.0], sY2vs6OQ1g, 6514581]
[paragraph, [32.0, 486.0, 300.0, 18.0], sY2vs6OQ1g, 6514581]
[paragraph, [32.0, 504.0, 300.0, 18.0], sY2vs6OQ1g, 6514581]
[paragraph, [32.0, 522.0, 300.0, 18.0], sY2vs6OQ1g, 6514581]
