[792, 612]
[paragraph, [100.0, 154.0, 415.0, 18.0], shoonya_0sT4V4XBJQAW5J, 5652057]
[paragraph, [100.0, 172.0, 415.0, 18.0], shoonya_0sT4V4XBJQAW5J, 5652057]
[paragraph, [100.0, 190.0, 415.0, 18.0], shoonya_0sT4V4XBJQAW5J, 5652057]
[paragraph, [95.0, 237.0, 419.0, 18.0], shoonya_2sGNM80W0IPFGJ, 5652057]
[paragraph, [95.0, 255.0, 419.0, 18.0], shoonya_2sGNM80W0IPFGJ, 5652057]
[paragraph, [93.0, 282.0, 415.0, 18.0], shoonya_8sKODU8XT7SZYJ, 5652057]
[paragraph, [93.0, 300.0, 415.0, 18.0], shoonya_8sKODU8XT7SZYJ, 5652057]
[paragraph, [93.0, 318.0, 415.0, 18.0], shoonya_8sKODU8XT7SZYJ, 5652057]
[paragraph, [93.0, 336.0, 415.0, 18.0], shoonya_8sKODU8XT7SZYJ, 5652057]
[paragraph, [101.0, 360.0, 409.0, 18.0], shoonya_7sYGIVCH8FG7DP, 5652057]
[paragraph, [101.0, 378.0, 409.0, 18.0], shoonya_7sYGIVCH8FG7DP, 5652057]
[paragraph, [101.0, 396.0, 409.0, 18.0], shoonya_7sYGIVCH8FG7DP, 5652057]
[paragraph, [101.0, 457.0, 252.0, 18.0], shoonya_6sTCLR5ZG4AIBF, 5652057]
[ordered-list, [118.0, 472.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 490.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 508.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 526.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 544.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 562.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 580.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 598.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 616.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[ordered-list, [118.0, 634.0, 400.0, 18.0], shoonya_1s2A3MK6UB8UPA, 5652057]
[footnote, [264.0, 697.0, 86.0, 18.0], Pl24tTs50T, 5652057]
