[1650, 1000]
[paragraph, [57.0, 89.0, 852.0, 36.0], shoonya_5sZGVX7RDA7UMI, 5732583]
[paragraph, [57.0, 125.0, 852.0, 36.0], shoonya_5sZGVX7RDA7UMI, 5732583]
[paragraph, [57.0, 161.0, 852.0, 36.0], shoonya_5sZGVX7RDA7UMI, 5732583]
[chapter-title, [146.0, 333.0, 663.0, 58.5], shoonya_6sN5KOSA41102N, 5732583]
[paragraph, [56.0, 405.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 441.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 477.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 513.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 549.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 585.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 621.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 657.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 693.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 729.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 765.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 801.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 837.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 873.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 909.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 945.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 981.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [56.0, 1017.0, 846.0, 36.0], shoonya_0sMB7NLHPD10HE, 5732583]
[paragraph, [53.0, 1119.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1155.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1191.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1227.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1263.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1299.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1335.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1371.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1407.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1443.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
[paragraph, [53.0, 1479.0, 849.0, 36.0], shoonya_1sIAGAVS6LOPXL, 5732583]
