[596, 1684]
[section-title, [987.0, 38.0, 535.0, 30.0], I3PIfMsuS5, 5715880]
[section-title, [987.0, 68.0, 535.0, 30.0], I3PIfMsuS5, 5715880]
[folio, [19.0, 48.0, 369.0, 18.0], MhSUcJxzRX, 5715880]
[folio, [19.0, 66.0, 369.0, 18.0], MhSUcJxzRX, 5715880]
[folio, [19.0, 84.0, 369.0, 18.0], MhSUcJxzRX, 5715880]
[folio, [19.0, 102.0, 369.0, 18.0], MhSUcJxzRX, 5715880]
[folio, [19.0, 120.0, 369.0, 18.0], MhSUcJxzRX, 5715880]
[folio, [19.0, 138.0, 369.0, 18.0], MhSUcJxzRX, 5715880]
[figure-caption, [1189.0, 250.0, 150.0, 18.0], LCmr9aNH4i, 5715880]
[figure-caption, [1189.0, 268.0, 150.0, 18.0], LCmr9aNH4i, 5715880]
[figure-caption, [1189.0, 286.0, 150.0, 18.0], LCmr9aNH4i, 5715880]
[figure-caption, [1416.0, 254.0, 150.0, 18.0], t5NxSqB0Z-, 5715880]
[figure-caption, [1416.0, 272.0, 150.0, 18.0], t5NxSqB0Z-, 5715880]
[figure-caption, [928.0, 258.0, 205.0, 18.0], XSjVFW4TG8, 5715880]
[figure-caption, [928.0, 276.0, 205.0, 18.0], XSjVFW4TG8, 5715880]
[figure-caption, [928.0, 294.0, 205.0, 18.0], XSjVFW4TG8, 5715880]
[figure-caption, [1053.0, 460.0, 180.0, 18.0], dKmpWMkj9m, 5715880]
[figure-caption, [1053.0, 478.0, 180.0, 18.0], dKmpWMkj9m, 5715880]
[figure-caption, [1053.0, 496.0, 180.0, 18.0], dKmpWMkj9m, 5715880]
[figure-caption, [1053.0, 514.0, 180.0, 18.0], dKmpWMkj9m, 5715880]
[figure-caption, [1310.0, 462.0, 129.0, 18.0], OBBV8aeZOQ, 5715880]
[figure-caption, [1310.0, 480.0, 129.0, 18.0], OBBV8aeZOQ, 5715880]
[figure-caption, [1310.0, 498.0, 129.0, 18.0], OBBV8aeZOQ, 5715880]
[figure-caption, [1310.0, 516.0, 129.0, 18.0], OBBV8aeZOQ, 5715880]
[paragraph, [256.0, 465.0, 108.0, 18.0], shoonya_0sE08WPV0FHKUO, 5715880]
[paragraph, [256.0, 483.0, 108.0, 18.0], shoonya_0sE08WPV0FHKUO, 5715880]
[paragraph, [256.0, 501.0, 108.0, 18.0], shoonya_0sE08WPV0FHKUO, 5715880]
[paragraph, [71.0, 470.0, 115.0, 18.0], shoonya_2sLE50V3A4Z08J, 5715880]
[paragraph, [71.0, 488.0, 115.0, 18.0], shoonya_2sLE50V3A4Z08J, 5715880]
[paragraph, [71.0, 506.0, 115.0, 18.0], shoonya_2sLE50V3A4Z08J, 5715880]
[paragraph, [426.0, 477.0, 134.0, 18.0], shoonya_4s3V51F4945ULB, 5715880]
[paragraph, [426.0, 495.0, 134.0, 18.0], shoonya_4s3V51F4945ULB, 5715880]
