[756, 522]
[folio, [153.0, 5.0, 217.0, 18.0], QnxhSEIoEQ, 5757401]
[folio, [153.0, 23.0, 217.0, 18.0], QnxhSEIoEQ, 5757401]
[options, [80.0, 116.0, 333.0, 18.0], kpRgglEKEk, 5757401]
[options, [80.0, 134.0, 333.0, 18.0], kpRgglEKEk, 5757401]
[options, [79.0, 174.0, 321.0, 18.0], UmG8eEy4NM, 5757401]
[options, [80.0, 228.0, 316.0, 18.0], MRLE8Hy5At, 5757401]
[options, [70.0, 418.0, 298.0, 18.0], c3c8o_RcYm, 5757401]
[options, [76.0, 486.0, 281.0, 18.0], Th_DfsRC3N, 5757401]
[options, [86.0, 486.0, 263.0, 18.0], shoonya_7sC3NOMFR5E2X1, 5757401]
[options, [76.0, 535.0, 367.0, 18.0], shoonya_5sAN9ZI38TAQEH, 5757401]
[options, [74.0, 584.0, 374.0, 18.0], tMqpWdr97P, 5757401]
[options, [72.0, 653.0, 327.0, 18.0], F67LIsQqjG, 5757401]
[folio, [46.0, 669.0, 37.0, 18.0], 37Ucsh-WjD, 5757401]
[folio, [306.0, 725.0, 214.0, 18.0], v3_8s2fxxR, 5757401]
[folio, [0.0, 728.0, 155.0, 18.0], DhnOmShQxU, 5757401]
