[1280, 902]
[headline, [181.0, 54.0, 534.0, 25.5], HhidPJvMGT, 6459293]
[sub-headline, [272.0, 103.0, 357.0, 25.5], 8FubAxLcPQ, 6459293]
[contact-info, [317.0, 138.0, 266.0, 18.0], _pAdp2D38u, 6459293]
[section-title, [292.0, 171.0, 321.0, 30.0], Lli6LMYTgp, 6459293]
[section-title, [292.0, 201.0, 321.0, 30.0], Lli6LMYTgp, 6459293]
[sub-section-title, [317.0, 289.0, 265.0, 25.5], d3fAB0PagL, 6459293]
[figure-caption, [319.0, 550.0, 270.0, 18.0], -3lKT2OwC6, 6459293]
[figure-caption, [319.0, 568.0, 270.0, 18.0], -3lKT2OwC6, 6459293]
[figure-caption, [319.0, 586.0, 270.0, 18.0], -3lKT2OwC6, 6459293]
[figure-caption, [319.0, 604.0, 270.0, 18.0], -3lKT2OwC6, 6459293]
[figure-caption, [319.0, 622.0, 270.0, 18.0], -3lKT2OwC6, 6459293]
[figure-caption, [319.0, 640.0, 270.0, 18.0], -3lKT2OwC6, 6459293]
[figure-caption, [579.0, 659.0, 256.0, 18.0], DBRPcS7cqD, 6459293]
[figure-caption, [579.0, 677.0, 256.0, 18.0], DBRPcS7cqD, 6459293]
[figure-caption, [579.0, 695.0, 256.0, 18.0], DBRPcS7cqD, 6459293]
[figure-caption, [579.0, 713.0, 256.0, 18.0], DBRPcS7cqD, 6459293]
[figure-caption, [579.0, 731.0, 256.0, 18.0], DBRPcS7cqD, 6459293]
[figure-caption, [58.0, 663.0, 293.0, 18.0], YV5ich36sY, 6459293]
[figure-caption, [58.0, 681.0, 293.0, 18.0], YV5ich36sY, 6459293]
[figure-caption, [58.0, 699.0, 293.0, 18.0], YV5ich36sY, 6459293]
[figure-caption, [58.0, 717.0, 293.0, 18.0], YV5ich36sY, 6459293]
[figure-caption, [58.0, 735.0, 293.0, 18.0], YV5ich36sY, 6459293]
[figure-caption, [575.0, 959.0, 257.0, 18.0], WWWbmOj-lz, 6459293]
[figure-caption, [575.0, 977.0, 257.0, 18.0], WWWbmOj-lz, 6459293]
[figure-caption, [575.0, 995.0, 257.0, 18.0], WWWbmOj-lz, 6459293]
[figure-caption, [575.0, 1013.0, 257.0, 18.0], WWWbmOj-lz, 6459293]
[figure-caption, [575.0, 1031.0, 257.0, 18.0], WWWbmOj-lz, 6459293]
[figure-caption, [122.0, 960.0, 165.0, 18.0], _dtG92wm0z, 6459293]
[figure-caption, [122.0, 978.0, 165.0, 18.0], _dtG92wm0z, 6459293]
[figure-caption, [122.0, 996.0, 165.0, 18.0], _dtG92wm0z, 6459293]
[author, [119.0, 1074.0, 136.0, 18.0], yKL04skygF, 6459293]
[author, [119.0, 1092.0, 136.0, 18.0], yKL04skygF, 6459293]
[author, [119.0, 1110.0, 136.0, 18.0], yKL04skygF, 6459293]
[author, [119.0, 1128.0, 136.0, 18.0], yKL04skygF, 6459293]
[author, [367.0, 1074.0, 175.0, 18.0], _p5ITXuxjy, 6459293]
[author, [367.0, 1092.0, 175.0, 18.0], _p5ITXuxjy, 6459293]
[author, [367.0, 1110.0, 175.0, 18.0], _p5ITXuxjy, 6459293]
[author, [642.0, 1083.0, 159.0, 18.0], -RoayBcLfG, 6459293]
[author, [642.0, 1101.0, 159.0, 18.0], -RoayBcLfG, 6459293]
[footnote, [227.0, 1169.0, 455.0, 18.0], QcNpvNEBha, 6459293]
[footnote, [227.0, 1187.0, 455.0, 18.0], QcNpvNEBha, 6459293]
