[1754, 1241]
[ordered-list, [184.0, 148.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 184.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 220.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 256.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 292.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 328.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 364.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 400.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 436.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 472.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
[ordered-list, [184.0, 508.0, 913.0, 36.0], shoonya_0s4ICWO8E03Y89, 5708457]
