[1545, 2000]
[sub-section-title, [30.0, 88.0, 477.0, 36.0], bMtTlpFuMd, 6513886]
[sub-section-title, [30.0, 124.0, 477.0, 36.0], bMtTlpFuMd, 6513886]
[section-title, [26.0, 198.0, 361.0, 49.5], QUxfDZqrvV, 6513886]
[section-title, [26.0, 247.5, 361.0, 49.5], QUxfDZqrvV, 6513886]
[paragraph, [30.0, 357.0, 456.0, 36.0], shoonya_5sMZ5WPO4TYJ3Z, 6513886]
[paragraph, [30.0, 393.0, 456.0, 36.0], shoonya_5sMZ5WPO4TYJ3Z, 6513886]
[paragraph, [30.0, 429.0, 456.0, 36.0], shoonya_5sMZ5WPO4TYJ3Z, 6513886]
[paragraph, [30.0, 465.0, 456.0, 36.0], shoonya_5sMZ5WPO4TYJ3Z, 6513886]
[sub-section-title, [29.0, 622.0, 397.0, 36.0], lCAElOMKdV, 6513886]
[sub-section-title, [29.0, 658.0, 397.0, 36.0], lCAElOMKdV, 6513886]
[section-title, [1518.0, 685.0, 300.0, 49.5], Siz6DBZZx8, 6513886]
[section-title, [1518.0, 734.5, 300.0, 49.5], Siz6DBZZx8, 6513886]
[section-title, [29.0, 727.0, 355.0, 49.5], 2bIbTBZU8l, 6513886]
[section-title, [29.0, 776.5, 355.0, 49.5], 2bIbTBZU8l, 6513886]
[paragraph, [30.0, 886.0, 456.0, 36.0], H2tBedn-Xu, 6513886]
[paragraph, [30.0, 922.0, 456.0, 36.0], H2tBedn-Xu, 6513886]
[paragraph, [30.0, 958.0, 456.0, 36.0], H2tBedn-Xu, 6513886]
[paragraph, [30.0, 994.0, 456.0, 36.0], H2tBedn-Xu, 6513886]
[headline, [1430.0, 925.0, 483.0, 37.5], rMhDrom8Wo, 6513886]
[headline, [1430.0, 962.5, 483.0, 37.5], rMhDrom8Wo, 6513886]
[headline, [1430.0, 1000.0, 483.0, 37.5], rMhDrom8Wo, 6513886]
[sub-section-title, [696.0, 1035.0, 273.0, 36.0], n8fRoNi8LE, 6513886]
[section-title, [688.0, 1085.0, 359.0, 49.5], RWdmaK2R2y, 6513886]
[section-title, [688.0, 1134.5, 359.0, 49.5], RWdmaK2R2y, 6513886]
[section-title, [29.0, 1240.0, 425.0, 49.5], 4VooH2aUYV, 6513886]
[section-title, [29.0, 1289.5, 425.0, 49.5], 4VooH2aUYV, 6513886]
[paragraph, [693.0, 1251.0, 457.0, 36.0], FDTFXE6Ju8, 6513886]
[paragraph, [693.0, 1287.0, 457.0, 36.0], FDTFXE6Ju8, 6513886]
[paragraph, [693.0, 1323.0, 457.0, 36.0], FDTFXE6Ju8, 6513886]
[paragraph, [693.0, 1359.0, 457.0, 36.0], FDTFXE6Ju8, 6513886]
[website-link, [1505.0, 1348.0, 324.0, 18.0], phBPbJojDD, 6513886]
