[2000, 1414]
[folio, [1073.0, 138.0, 208.0, 36.0], _KmYeeLXEF, 6533599]
[headline, [115.0, 1031.0, 833.0, 67.5], wJ5sGphpJ1, 6533599]
[headline, [115.0, 1098.5, 833.0, 67.5], wJ5sGphpJ1, 6533599]
[headline, [115.0, 1166.0, 833.0, 67.5], wJ5sGphpJ1, 6533599]
[paragraph, [115.0, 1320.0, 562.0, 36.0], Hk_DqdWrWK, 6533599]
[paragraph, [115.0, 1356.0, 562.0, 36.0], Hk_DqdWrWK, 6533599]
[paragraph, [115.0, 1392.0, 562.0, 36.0], Hk_DqdWrWK, 6533599]
[paragraph, [115.0, 1428.0, 562.0, 36.0], Hk_DqdWrWK, 6533599]
[paragraph, [115.0, 1464.0, 562.0, 36.0], Hk_DqdWrWK, 6533599]
[paragraph, [115.0, 1500.0, 562.0, 36.0], Hk_DqdWrWK, 6533599]
[paragraph, [759.0, 1323.0, 530.0, 36.0], owswdcPQla, 6533599]
[paragraph, [759.0, 1359.0, 530.0, 36.0], owswdcPQla, 6533599]
[paragraph, [759.0, 1395.0, 530.0, 36.0], owswdcPQla, 6533599]
[paragraph, [759.0, 1431.0, 530.0, 36.0], owswdcPQla, 6533599]
[paragraph, [759.0, 1467.0, 530.0, 36.0], owswdcPQla, 6533599]
[paragraph, [759.0, 1503.0, 530.0, 36.0], owswdcPQla, 6533599]
[website-link, [763.0, 1784.0, 360.0, 18.0], shoonya_0sQINAIE6NW6RV, 6533599]
[website-link, [763.0, 1802.0, 360.0, 18.0], shoonya_0sQINAIE6NW6RV, 6533599]
[website-link, [763.0, 1820.0, 360.0, 18.0], shoonya_0sQINAIE6NW6RV, 6533599]
[website-link, [135.0, 1789.0, 339.0, 18.0], shoonya_2s20AZ0OF7AKJG, 6533599]
[website-link, [135.0, 1807.0, 339.0, 18.0], shoonya_2s20AZ0OF7AKJG, 6533599]
[website-link, [135.0, 1825.0, 339.0, 18.0], shoonya_2s20AZ0OF7AKJG, 6533599]
