[792, 612]
[paragraph, [104.0, 42.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 60.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 78.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 96.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 114.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 132.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 150.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 168.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 186.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 204.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 222.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 240.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 258.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 276.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [104.0, 294.0, 436.0, 18.0], shoonya_0sB0FYXM2QJMLG, 5770173]
[paragraph, [105.0, 329.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 347.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 365.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 383.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 401.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 419.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 437.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 455.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 473.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 491.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [105.0, 509.0, 435.0, 18.0], R3cFGx_1Ce, 5770173]
[paragraph, [106.0, 547.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 565.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 583.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 601.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 619.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 637.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 655.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 673.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 691.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 709.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
[paragraph, [106.0, 727.0, 434.0, 18.0], KyJRMwWu1C, 5770173]
