[612, 396]
[paragraph, [45.0, 50.0, 301.0, 18.0], shoonya_0s14I0VFV0F6DG, 6517113]
[paragraph, [46.0, 85.0, 301.0, 18.0], 8cQlpgfcCz, 6517113]
[paragraph, [46.0, 103.0, 301.0, 18.0], 8cQlpgfcCz, 6517113]
[paragraph, [46.0, 121.0, 301.0, 18.0], 8cQlpgfcCz, 6517113]
[paragraph, [45.0, 147.0, 301.0, 18.0], buwCaSTP2j, 6517113]
[paragraph, [45.0, 165.0, 301.0, 18.0], buwCaSTP2j, 6517113]
[paragraph, [45.0, 183.0, 301.0, 18.0], buwCaSTP2j, 6517113]
[paragraph, [45.0, 201.0, 301.0, 18.0], buwCaSTP2j, 6517113]
[paragraph, [45.0, 219.0, 301.0, 18.0], buwCaSTP2j, 6517113]
[paragraph, [45.0, 237.0, 301.0, 18.0], buwCaSTP2j, 6517113]
[paragraph, [45.0, 255.0, 301.0, 18.0], buwCaSTP2j, 6517113]
[paragraph, [47.0, 288.0, 301.0, 18.0], Dv2NEt3t6C, 6517113]
[paragraph, [47.0, 306.0, 301.0, 18.0], Dv2NEt3t6C, 6517113]
[paragraph, [47.0, 324.0, 301.0, 18.0], Dv2NEt3t6C, 6517113]
[paragraph, [47.0, 342.0, 301.0, 18.0], Dv2NEt3t6C, 6517113]
[paragraph, [47.0, 360.0, 301.0, 18.0], Dv2NEt3t6C, 6517113]
[paragraph, [47.0, 378.0, 301.0, 18.0], Dv2NEt3t6C, 6517113]
[paragraph, [47.0, 413.0, 301.0, 18.0], Li0Q5tRLFi, 6517113]
[paragraph, [47.0, 431.0, 301.0, 18.0], Li0Q5tRLFi, 6517113]
[paragraph, [47.0, 449.0, 301.0, 18.0], Li0Q5tRLFi, 6517113]
[paragraph, [47.0, 467.0, 301.0, 18.0], Li0Q5tRLFi, 6517113]
[paragraph, [47.0, 485.0, 301.0, 18.0], Li0Q5tRLFi, 6517113]
[paragraph, [47.0, 503.0, 301.0, 18.0], Li0Q5tRLFi, 6517113]
