[1565, 1152]
[paragraph, [721.0, 111.0, 299.0, 36.0], Eoe8g7sH2v, 5713140]
[paragraph, [422.0, 115.0, 295.0, 36.0], shoonya_1sRX1TZ2TNJYK3, 5713140]
[paragraph, [422.0, 151.0, 295.0, 36.0], shoonya_1sRX1TZ2TNJYK3, 5713140]
[paragraph, [422.0, 187.0, 295.0, 36.0], shoonya_1sRX1TZ2TNJYK3, 5713140]
[paragraph, [422.0, 223.0, 295.0, 36.0], shoonya_1sRX1TZ2TNJYK3, 5713140]
[paragraph, [422.0, 259.0, 295.0, 36.0], shoonya_1sRX1TZ2TNJYK3, 5713140]
[paragraph, [103.0, 124.0, 310.0, 36.0], oLUmL0_-Ye, 5713140]
[paragraph, [103.0, 160.0, 310.0, 36.0], oLUmL0_-Ye, 5713140]
[paragraph, [103.0, 196.0, 310.0, 36.0], oLUmL0_-Ye, 5713140]
[paragraph, [103.0, 232.0, 310.0, 36.0], oLUmL0_-Ye, 5713140]
[paragraph, [103.0, 268.0, 310.0, 36.0], oLUmL0_-Ye, 5713140]
[paragraph, [103.0, 304.0, 310.0, 36.0], oLUmL0_-Ye, 5713140]
[paragraph, [722.0, 155.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [722.0, 191.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [722.0, 227.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [722.0, 263.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [722.0, 299.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [722.0, 335.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [722.0, 371.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [722.0, 407.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [722.0, 443.0, 308.0, 36.0], shoonya_6sNQBDC6ZVWVYH, 5713140]
[paragraph, [422.0, 314.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [422.0, 350.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [422.0, 386.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [422.0, 422.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [422.0, 458.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [422.0, 494.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [422.0, 530.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [422.0, 566.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [422.0, 602.0, 303.0, 36.0], shoonya_4sMIJFWBW6M7AQ, 5713140]
[paragraph, [104.0, 366.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 402.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 438.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 474.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 510.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 546.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 582.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 618.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 654.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
[paragraph, [104.0, 690.0, 318.0, 36.0], shoonya_7sGJV0667MQKM2, 5713140]
