[648, 414]
[paragraph, [53.0, 95.0, 308.0, 18.0], shoonya_2sJVBXW887ZCBS, 6515329]
[paragraph, [53.0, 113.0, 308.0, 18.0], shoonya_2sJVBXW887ZCBS, 6515329]
[paragraph, [53.0, 131.0, 308.0, 18.0], shoonya_2sJVBXW887ZCBS, 6515329]
[paragraph, [53.0, 149.0, 308.0, 18.0], shoonya_2sJVBXW887ZCBS, 6515329]
[paragraph, [53.0, 167.0, 308.0, 18.0], shoonya_2sJVBXW887ZCBS, 6515329]
[paragraph, [53.0, 185.0, 308.0, 18.0], shoonya_2sJVBXW887ZCBS, 6515329]
[paragraph, [52.0, 206.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 224.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 242.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 260.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 278.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 296.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 314.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 332.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 350.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 368.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 386.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 404.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [52.0, 422.0, 309.0, 18.0], shoonya_0sSAK0A8PE9TRV, 6515329]
[paragraph, [53.0, 441.0, 308.0, 18.0], shoonya_1s0QTIE5ISQFIH, 6515329]
[paragraph, [53.0, 459.0, 308.0, 18.0], shoonya_1s0QTIE5ISQFIH, 6515329]
[paragraph, [53.0, 477.0, 308.0, 18.0], shoonya_1s0QTIE5ISQFIH, 6515329]
[paragraph, [53.0, 495.0, 308.0, 18.0], shoonya_1s0QTIE5ISQFIH, 6515329]
[paragraph, [52.0, 547.0, 310.0, 18.0], szRV0e2ql_, 6515329]
[paragraph, [52.0, 565.0, 310.0, 18.0], szRV0e2ql_, 6515329]
