[842, 596]
[paragraph, [69.0, 51.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [69.0, 69.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [69.0, 87.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [69.0, 105.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [69.0, 123.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [69.0, 141.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [69.0, 159.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [69.0, 177.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [69.0, 195.0, 421.0, 18.0], shoonya_0sDLZ1Q18J6YXY, 5770812]
[paragraph, [83.0, 226.0, 419.0, 18.0], HYuaaEhf8r, 5770812]
[paragraph, [83.0, 244.0, 419.0, 18.0], HYuaaEhf8r, 5770812]
[paragraph, [83.0, 262.0, 419.0, 18.0], HYuaaEhf8r, 5770812]
[paragraph, [83.0, 280.0, 419.0, 18.0], HYuaaEhf8r, 5770812]
[paragraph, [88.0, 300.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 318.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 336.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 354.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 372.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 390.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 408.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 426.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 444.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 462.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 480.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 498.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 516.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 534.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 552.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 570.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 588.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 606.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 624.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 642.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 660.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [88.0, 678.0, 424.0, 18.0], TLpHH8Xeqm, 5770812]
[paragraph, [93.0, 691.0, 426.0, 18.0], chAVHSVmI9, 5770812]
[paragraph, [93.0, 709.0, 426.0, 18.0], chAVHSVmI9, 5770812]
[paragraph, [93.0, 727.0, 426.0, 18.0], chAVHSVmI9, 5770812]
