[842, 596]
[ordered-list, [60.0, 95.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 113.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 131.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 149.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 167.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 185.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 203.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 221.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 239.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 257.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 275.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 293.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 311.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 329.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 347.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 365.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 383.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 401.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 419.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 437.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 455.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 473.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 491.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 509.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 527.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 545.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 563.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 581.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 599.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 617.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 635.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 653.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 671.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[ordered-list, [60.0, 689.0, 499.0, 18.0], 8H4hVB7qEz, 5700528]
[figure-caption, [261.0, 448.0, 120.0, 18.0], shoonya_9s5AD157AGUOAG, 5700528]
[placeholder-text, [383.0, 450.0, 150.0, 18.0], 8nQS3GeXHR, 5700528]
