[991, 609]
[folio, [280.0, 31.0, 64.0, 18.0], cGOajBfpgP, 5756981]
[ordered-list, [81.0, 72.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 90.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 108.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 126.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 144.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 162.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 180.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 198.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 216.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 234.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 252.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 270.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 288.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 306.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 324.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 342.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 360.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 378.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 396.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 414.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 432.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 450.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 468.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 486.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 504.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 522.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 540.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 558.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 576.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 594.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 612.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 630.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 648.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 666.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 684.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 702.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 720.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 738.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 756.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 774.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 792.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 810.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
[ordered-list, [81.0, 828.0, 486.0, 18.0], FCx0Q5gtD-, 5756981]
