[596, 842]
[folio, [38.0, 14.0, 114.0, 18.0], J-4N4rqITL, 5782269]
[section-title, [434.0, 70.0, 341.0, 30.0], shoonya_16sPFKL3258WZU, 5782269]
[paragraph, [36.0, 105.0, 355.0, 18.0], shoonya_4sQ27TTTFCMDWI, 5782269]
[paragraph, [36.0, 123.0, 355.0, 18.0], shoonya_4sQ27TTTFCMDWI, 5782269]
[paragraph, [36.0, 141.0, 355.0, 18.0], shoonya_4sQ27TTTFCMDWI, 5782269]
[paragraph, [430.0, 153.0, 374.0, 18.0], shoonya_11sH5IH97N8657, 5782269]
[paragraph, [430.0, 171.0, 374.0, 18.0], shoonya_11sH5IH97N8657, 5782269]
[section-title, [37.0, 183.0, 343.0, 30.0], shoonya_6s87S2BI44DZ1Y, 5782269]
[section-title, [37.0, 213.0, 343.0, 30.0], shoonya_6s87S2BI44DZ1Y, 5782269]
[paragraph, [429.0, 191.0, 376.0, 18.0], shoonya_1sD1G0DV8UTNPW, 5782269]
[paragraph, [429.0, 209.0, 376.0, 18.0], shoonya_1sD1G0DV8UTNPW, 5782269]
[paragraph, [429.0, 227.0, 376.0, 18.0], shoonya_1sD1G0DV8UTNPW, 5782269]
[paragraph, [429.0, 245.0, 376.0, 18.0], shoonya_1sD1G0DV8UTNPW, 5782269]
[paragraph, [429.0, 263.0, 376.0, 18.0], shoonya_1sD1G0DV8UTNPW, 5782269]
[paragraph, [429.0, 281.0, 376.0, 18.0], shoonya_1sD1G0DV8UTNPW, 5782269]
[paragraph, [429.0, 299.0, 376.0, 18.0], shoonya_1sD1G0DV8UTNPW, 5782269]
[paragraph, [33.0, 248.0, 372.0, 18.0], shoonya_0s0GED6S1O5HUK, 5782269]
[paragraph, [33.0, 266.0, 372.0, 18.0], shoonya_0s0GED6S1O5HUK, 5782269]
[paragraph, [33.0, 284.0, 372.0, 18.0], shoonya_0s0GED6S1O5HUK, 5782269]
[paragraph, [33.0, 302.0, 372.0, 18.0], shoonya_0s0GED6S1O5HUK, 5782269]
[paragraph, [33.0, 320.0, 372.0, 18.0], shoonya_0s0GED6S1O5HUK, 5782269]
[paragraph, [428.0, 324.0, 376.0, 18.0], shoonya_2sOQ92GSG5NILC, 5782269]
[paragraph, [428.0, 342.0, 376.0, 18.0], shoonya_2sOQ92GSG5NILC, 5782269]
[paragraph, [428.0, 360.0, 376.0, 18.0], shoonya_2sOQ92GSG5NILC, 5782269]
[paragraph, [32.0, 345.0, 373.0, 18.0], shoonya_3sDC5H8YANASRA, 5782269]
[paragraph, [32.0, 363.0, 373.0, 18.0], shoonya_3sDC5H8YANASRA, 5782269]
[paragraph, [32.0, 381.0, 373.0, 18.0], shoonya_3sDC5H8YANASRA, 5782269]
[section-title, [37.0, 421.0, 370.0, 30.0], shoonya_15s049ZKW67PJR, 5782269]
[paragraph, [429.0, 428.0, 373.0, 18.0], shoonya_9s5PFAOO5ZHTXT, 5782269]
[paragraph, [429.0, 446.0, 373.0, 18.0], shoonya_9s5PFAOO5ZHTXT, 5782269]
[paragraph, [429.0, 464.0, 373.0, 18.0], shoonya_9s5PFAOO5ZHTXT, 5782269]
[paragraph, [429.0, 482.0, 373.0, 18.0], shoonya_9s5PFAOO5ZHTXT, 5782269]
[paragraph, [429.0, 500.0, 373.0, 18.0], shoonya_9s5PFAOO5ZHTXT, 5782269]
[paragraph, [35.0, 458.0, 346.0, 18.0], shoonya_10s0PLQD0HA6KS, 5782269]
[paragraph, [35.0, 476.0, 346.0, 18.0], shoonya_10s0PLQD0HA6KS, 5782269]
[paragraph, [35.0, 500.0, 371.0, 18.0], shoonya_8s4E2P3RH4GFUY, 5782269]
[paragraph, [35.0, 518.0, 371.0, 18.0], shoonya_8s4E2P3RH4GFUY, 5782269]
[paragraph, [35.0, 536.0, 371.0, 18.0], shoonya_8s4E2P3RH4GFUY, 5782269]
