[1448, 2048]
[headline, [210.0, 557.0, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 582.5, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 608.0, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 633.5, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 659.0, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 684.5, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 710.0, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 735.5, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 761.0, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 786.5, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 812.0, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 837.5, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[headline, [210.0, 863.0, 1611.0, 25.5], shoonya_0sXHQBA2YAIBX6, 6473728]
[folio, [499.0, 1289.0, 803.0, 18.0], _KjkbVjuMU, 6473728]
[folio, [499.0, 1307.0, 803.0, 18.0], _KjkbVjuMU, 6473728]
[folio, [499.0, 1325.0, 803.0, 18.0], _KjkbVjuMU, 6473728]
[folio, [1395.0, 1289.0, 158.0, 18.0], HUw4LJwyGw, 6473728]
[folio, [1395.0, 1307.0, 158.0, 18.0], HUw4LJwyGw, 6473728]
[folio, [1395.0, 1325.0, 158.0, 18.0], HUw4LJwyGw, 6473728]
