[842, 596]
[folio, [172.0, 89.0, 234.0, 18.0], shoonya_3sP6JBGO1TXICQ, 5771144]
[folio, [172.0, 107.0, 234.0, 18.0], shoonya_3sP6JBGO1TXICQ, 5771144]
[folio, [164.0, 148.0, 250.0, 18.0], j07gtqvAZO, 5771144]
[folio, [164.0, 166.0, 250.0, 18.0], j07gtqvAZO, 5771144]
[folio, [164.0, 184.0, 250.0, 18.0], j07gtqvAZO, 5771144]
[folio, [164.0, 202.0, 250.0, 18.0], j07gtqvAZO, 5771144]
[folio, [164.0, 220.0, 250.0, 18.0], j07gtqvAZO, 5771144]
[section-title, [85.0, 294.0, 81.0, 30.0], shoonya_0s0IKIRYCPQMEY, 5771144]
[paragraph, [87.0, 336.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 354.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 372.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 390.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 408.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 426.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 444.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 462.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 480.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[paragraph, [87.0, 498.0, 425.0, 18.0], shoonya_1sF6TXK6DNST4B, 5771144]
[ordered-list, [140.0, 525.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 543.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 561.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 579.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 597.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 615.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 633.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 651.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 669.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 687.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 705.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 723.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
[ordered-list, [140.0, 741.0, 333.0, 18.0], shoonya_2s1LCHIZYGFM4C, 5771144]
