[612, 396]
[paragraph, [35.0, 69.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 87.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 105.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 123.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 141.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 159.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 177.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 195.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 213.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 231.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[paragraph, [35.0, 249.0, 322.0, 18.0], Rzvw4OXCHj, 6517306]
[author, [35.0, 277.0, 117.0, 18.0], i-vZHQW0zA, 6517306]
