[2342, 1678]
[folio, [151.0, 40.0, 440.0, 36.0], shoonya_4s1J6S5UFJGX54, 5656535]
[folio, [151.0, 76.0, 440.0, 36.0], shoonya_4s1J6S5UFJGX54, 5656535]
[folio, [151.0, 112.0, 440.0, 36.0], shoonya_4s1J6S5UFJGX54, 5656535]
[folio, [151.0, 148.0, 440.0, 36.0], shoonya_4s1J6S5UFJGX54, 5656535]
[folio, [151.0, 184.0, 440.0, 36.0], shoonya_4s1J6S5UFJGX54, 5656535]
[contact-info, [992.0, 125.0, 425.0, 36.0], ARp6a4_Y4k, 5656535]
[contact-info, [992.0, 161.0, 425.0, 36.0], ARp6a4_Y4k, 5656535]
[paragraph, [122.0, 313.0, 1403.0, 36.0], shoonya_1s34YT8P3PGGOD, 5656535]
[paragraph, [122.0, 349.0, 1403.0, 36.0], shoonya_1s34YT8P3PGGOD, 5656535]
[paragraph, [122.0, 385.0, 1403.0, 36.0], shoonya_1s34YT8P3PGGOD, 5656535]
[paragraph, [146.0, 460.0, 1352.0, 36.0], shoonya_2s5X482J7TF61K, 5656535]
[paragraph, [146.0, 496.0, 1352.0, 36.0], shoonya_2s5X482J7TF61K, 5656535]
[paragraph, [146.0, 532.0, 1352.0, 36.0], shoonya_2s5X482J7TF61K, 5656535]
[paragraph, [146.0, 568.0, 1352.0, 36.0], shoonya_2s5X482J7TF61K, 5656535]
[paragraph, [146.0, 604.0, 1352.0, 36.0], shoonya_2s5X482J7TF61K, 5656535]
[paragraph, [146.0, 640.0, 1352.0, 36.0], shoonya_2s5X482J7TF61K, 5656535]
[paragraph, [100.0, 712.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 748.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 784.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 820.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 856.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 892.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 928.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 964.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 1000.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 1036.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [100.0, 1072.0, 1423.0, 36.0], shoonya_0s6ZELL63SM5O8, 5656535]
[paragraph, [115.0, 1131.0, 1179.0, 36.0], zKbimIFTpG, 5656535]
[paragraph, [115.0, 1167.0, 1179.0, 36.0], zKbimIFTpG, 5656535]
