[2234, 1660]
[paragraph, [856.0, 167.0, 776.0, 36.0], shoonya_14sQQ3QXZ9RL68, 5654513]
[paragraph, [856.0, 203.0, 776.0, 36.0], shoonya_14sQQ3QXZ9RL68, 5654513]
[paragraph, [856.0, 239.0, 776.0, 36.0], shoonya_14sQQ3QXZ9RL68, 5654513]
[paragraph, [68.0, 171.0, 744.0, 36.0], shoonya_9sIGJ0QAJLD1VS, 5654513]
[paragraph, [68.0, 207.0, 744.0, 36.0], shoonya_9sIGJ0QAJLD1VS, 5654513]
[paragraph, [83.0, 269.0, 734.0, 36.0], shoonya_1sURXL67L2JY72, 5654513]
[paragraph, [83.0, 305.0, 734.0, 36.0], shoonya_1sURXL67L2JY72, 5654513]
[paragraph, [83.0, 341.0, 734.0, 36.0], shoonya_1sURXL67L2JY72, 5654513]
[paragraph, [83.0, 377.0, 734.0, 36.0], shoonya_1sURXL67L2JY72, 5654513]
[paragraph, [83.0, 413.0, 734.0, 36.0], shoonya_1sURXL67L2JY72, 5654513]
[paragraph, [83.0, 449.0, 734.0, 36.0], shoonya_1sURXL67L2JY72, 5654513]
[paragraph, [83.0, 485.0, 734.0, 36.0], shoonya_1sURXL67L2JY72, 5654513]
[paragraph, [83.0, 521.0, 734.0, 36.0], shoonya_1sURXL67L2JY72, 5654513]
[paragraph, [849.0, 270.0, 776.0, 36.0], shoonya_8sZ9ZBJ320FGAM, 5654513]
[paragraph, [849.0, 306.0, 776.0, 36.0], shoonya_8sZ9ZBJ320FGAM, 5654513]
[paragraph, [849.0, 342.0, 776.0, 36.0], shoonya_8sZ9ZBJ320FGAM, 5654513]
[paragraph, [849.0, 378.0, 776.0, 36.0], shoonya_8sZ9ZBJ320FGAM, 5654513]
[section-title, [1022.0, 418.0, 459.0, 52.5], shoonya_10sVSKIQDQBDWE, 5654513]
[paragraph, [857.0, 473.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [857.0, 509.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [857.0, 545.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [857.0, 581.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [857.0, 617.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [857.0, 653.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [857.0, 689.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [857.0, 725.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [857.0, 761.0, 763.0, 36.0], shoonya_5sI4L14TSWSVM1, 5654513]
[paragraph, [101.0, 564.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 600.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 636.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 672.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 708.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 744.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 780.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 816.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 852.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 888.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 924.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 960.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 996.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
[paragraph, [101.0, 1032.0, 723.0, 36.0], shoonya_2s8HLAFSM3AQVS, 5654513]
