[794, 624]
[paragraph, [33.0, 40.0, 188.0, 18.0], shoonya_2s9PL1S9MXLGAO, 5713392]
[paragraph, [33.0, 58.0, 188.0, 18.0], shoonya_2s9PL1S9MXLGAO, 5713392]
[paragraph, [33.0, 76.0, 188.0, 18.0], shoonya_2s9PL1S9MXLGAO, 5713392]
[paragraph, [33.0, 94.0, 188.0, 18.0], shoonya_2s9PL1S9MXLGAO, 5713392]
[paragraph, [33.0, 112.0, 188.0, 18.0], shoonya_2s9PL1S9MXLGAO, 5713392]
[paragraph, [33.0, 130.0, 188.0, 18.0], shoonya_2s9PL1S9MXLGAO, 5713392]
[sidebar, [225.0, 42.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 60.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 78.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 96.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 114.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 132.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 150.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 168.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 186.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 204.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 222.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[sidebar, [225.0, 240.0, 172.0, 18.0], shoonya_1s70IYFTDL1R4X, 5713392]
[paragraph, [403.0, 43.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 61.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 79.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 97.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 115.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 133.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 151.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 169.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 187.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [403.0, 205.0, 186.0, 18.0], mmtMJz8FZD, 5713392]
[paragraph, [35.0, 158.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [35.0, 176.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [35.0, 194.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [35.0, 212.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [35.0, 230.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [35.0, 248.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [35.0, 266.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [35.0, 284.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [35.0, 302.0, 186.0, 18.0], 5nFp2YQol0, 5713392]
[paragraph, [402.0, 240.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 258.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 276.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 294.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 312.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 330.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 348.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 366.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 384.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 402.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 420.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 438.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 456.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 474.0, 193.0, 18.0], HlGJuehVn5, 5713392]
[paragraph, [402.0, 492.0, 193.0, 18.0], HlGJuehVn5, 5713392]
