[1650, 1275]
[folio, [734.0, 87.0, 406.0, 36.0], DlFnJk-qA9, 5715006]
[paragraph, [235.0, 184.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [235.0, 220.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [235.0, 256.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [235.0, 292.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [235.0, 328.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [235.0, 364.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [235.0, 400.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [235.0, 436.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [235.0, 472.0, 904.0, 36.0], shoonya_0sH5G2FA6W7RKW, 5715006]
[paragraph, [229.0, 523.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 559.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 595.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 631.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 667.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 703.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 739.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 775.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 811.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 847.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 883.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 919.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 955.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 991.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1027.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1063.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1099.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1135.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1171.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1207.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1243.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1279.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1315.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1351.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1387.0, 915.0, 36.0], mluD_-TQu3, 5715006]
[paragraph, [229.0, 1423.0, 915.0, 36.0], mluD_-TQu3, 5715006]
