[2200, 1700]
[folio, [388.0, 80.0, 933.0, 36.0], EQT-8qWjz_, 5739072]
[folio, [388.0, 116.0, 933.0, 36.0], EQT-8qWjz_, 5739072]
[section-title, [384.0, 299.0, 674.0, 52.5], a4dI02Rokl, 5739072]
[ordered-list, [239.0, 429.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 465.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 501.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 537.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 573.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 609.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 645.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 681.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 717.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 753.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 789.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 825.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 861.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 897.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 933.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 969.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1005.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1041.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1077.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1113.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1149.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1185.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1221.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1257.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1293.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1329.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[ordered-list, [239.0, 1365.0, 1265.0, 36.0], shoonya_0sCYNTO4C8WT73, 5739072]
[sidebar, [462.0, 1509.0, 1046.0, 36.0], HP7LhGe8UZ, 5739072]
[sidebar, [462.0, 1545.0, 1046.0, 36.0], HP7LhGe8UZ, 5739072]
[sidebar, [462.0, 1581.0, 1046.0, 36.0], HP7LhGe8UZ, 5739072]
[sidebar, [462.0, 1617.0, 1046.0, 36.0], HP7LhGe8UZ, 5739072]
