[542, 329]
[paragraph, [14.0, 48.0, 305.0, 18.0], shoonya_0sKB9MTUBQSQPY, 5701228]
[paragraph, [14.0, 66.0, 305.0, 18.0], shoonya_0sKB9MTUBQSQPY, 5701228]
[paragraph, [14.0, 84.0, 305.0, 18.0], shoonya_0sKB9MTUBQSQPY, 5701228]
[paragraph, [14.0, 102.0, 305.0, 18.0], shoonya_0sKB9MTUBQSQPY, 5701228]
[paragraph, [14.0, 120.0, 305.0, 18.0], shoonya_0sKB9MTUBQSQPY, 5701228]
[paragraph, [14.0, 138.0, 305.0, 18.0], shoonya_0sKB9MTUBQSQPY, 5701228]
[paragraph, [14.0, 156.0, 305.0, 18.0], shoonya_0sKB9MTUBQSQPY, 5701228]
[chapter-title, [129.0, 203.0, 80.0, 30.0], cju00rIWbu, 5701228]
[paragraph, [70.0, 293.0, 241.0, 18.0], 5qBxkf9cDB, 5701228]
[paragraph, [70.0, 311.0, 241.0, 18.0], 5qBxkf9cDB, 5701228]
[sidebar, [11.0, 302.0, 58.0, 18.0], VSCH5HvLEK, 5701228]
[sidebar, [11.0, 320.0, 58.0, 18.0], VSCH5HvLEK, 5701228]
[paragraph, [11.0, 344.0, 298.0, 18.0], shoonya_1sWBE73TWBIGZN, 5701228]
[paragraph, [11.0, 362.0, 298.0, 18.0], shoonya_1sWBE73TWBIGZN, 5701228]
[paragraph, [69.0, 428.0, 236.0, 18.0], qKIZT5XWzK, 5701228]
[paragraph, [69.0, 446.0, 236.0, 18.0], qKIZT5XWzK, 5701228]
[paragraph, [69.0, 464.0, 236.0, 18.0], qKIZT5XWzK, 5701228]
[sidebar, [8.0, 440.0, 62.0, 18.0], 6HcAa833wL, 5701228]
[paragraph, [65.0, 485.0, 239.0, 18.0], shoonya_3sDDS9OE2EMOEZ, 5701228]
[paragraph, [65.0, 503.0, 239.0, 18.0], shoonya_3sDDS9OE2EMOEZ, 5701228]
[paragraph, [65.0, 521.0, 239.0, 18.0], shoonya_3sDDS9OE2EMOEZ, 5701228]
[sidebar, [10.0, 499.0, 52.0, 18.0], YcIHwAjEWb, 5701228]
[sidebar, [10.0, 517.0, 52.0, 18.0], YcIHwAjEWb, 5701228]
