[2339, 1653]
[folio, [276.0, 222.0, 212.0, 36.0], II9_b5Nvte, 5655258]
[paragraph, [284.0, 291.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 327.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 363.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 399.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 435.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 471.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 507.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 543.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 579.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 615.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 651.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 687.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 723.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 759.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 795.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 831.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [284.0, 867.0, 1080.0, 36.0], shoonya_0sXTRLDPDHOYEN, 5655258]
[paragraph, [289.0, 938.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 974.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 1010.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 1046.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 1082.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 1118.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 1154.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 1190.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 1226.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [289.0, 1262.0, 1076.0, 36.0], shoonya_2sMMUT824USNGG, 5655258]
[paragraph, [282.0, 1337.0, 1080.0, 36.0], shoonya_3sV1OS6ZPSPX6Q, 5655258]
[paragraph, [282.0, 1373.0, 1080.0, 36.0], shoonya_3sV1OS6ZPSPX6Q, 5655258]
[paragraph, [282.0, 1409.0, 1080.0, 36.0], shoonya_3sV1OS6ZPSPX6Q, 5655258]
[paragraph, [282.0, 1445.0, 1080.0, 36.0], shoonya_3sV1OS6ZPSPX6Q, 5655258]
[paragraph, [282.0, 1481.0, 1080.0, 36.0], shoonya_3sV1OS6ZPSPX6Q, 5655258]
[paragraph, [282.0, 1517.0, 1080.0, 36.0], shoonya_3sV1OS6ZPSPX6Q, 5655258]
[paragraph, [283.0, 1578.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1614.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1650.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1686.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1722.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1758.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1794.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1830.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1866.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1902.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1938.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
[paragraph, [283.0, 1974.0, 1084.0, 36.0], shoonya_1sIW6XV2RNQJ3D, 5655258]
