[1755, 1240]
[paragraph, [140.0, 146.0, 963.0, 36.0], shoonya_2sSS3N6HZNLSGX, 5708574]
[paragraph, [140.0, 182.0, 963.0, 36.0], shoonya_2sSS3N6HZNLSGX, 5708574]
[paragraph, [140.0, 218.0, 963.0, 36.0], shoonya_2sSS3N6HZNLSGX, 5708574]
[paragraph, [140.0, 254.0, 963.0, 36.0], shoonya_2sSS3N6HZNLSGX, 5708574]
[paragraph, [140.0, 290.0, 963.0, 36.0], shoonya_2sSS3N6HZNLSGX, 5708574]
[paragraph, [140.0, 326.0, 963.0, 36.0], shoonya_2sSS3N6HZNLSGX, 5708574]
[paragraph, [140.0, 501.0, 960.0, 36.0], shoonya_1sTUCDZJPLM44B, 5708574]
[paragraph, [140.0, 537.0, 960.0, 36.0], shoonya_1sTUCDZJPLM44B, 5708574]
[paragraph, [140.0, 573.0, 960.0, 36.0], shoonya_1sTUCDZJPLM44B, 5708574]
[paragraph, [140.0, 609.0, 960.0, 36.0], shoonya_1sTUCDZJPLM44B, 5708574]
[paragraph, [143.0, 769.0, 957.0, 36.0], shoonya_3sKT6FWKZM13WG, 5708574]
[paragraph, [143.0, 805.0, 957.0, 36.0], shoonya_3sKT6FWKZM13WG, 5708574]
[paragraph, [143.0, 841.0, 957.0, 36.0], shoonya_3sKT6FWKZM13WG, 5708574]
[paragraph, [141.0, 923.0, 957.0, 36.0], shoonya_4s5IF6RC58WTYH, 5708574]
[paragraph, [141.0, 959.0, 957.0, 36.0], shoonya_4s5IF6RC58WTYH, 5708574]
[paragraph, [141.0, 995.0, 957.0, 36.0], shoonya_4s5IF6RC58WTYH, 5708574]
[paragraph, [141.0, 1031.0, 957.0, 36.0], shoonya_4s5IF6RC58WTYH, 5708574]
[paragraph, [140.0, 1191.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1227.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1263.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1299.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1335.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1371.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1407.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1443.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1479.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
[paragraph, [140.0, 1515.0, 960.0, 36.0], shoonya_0sZXIES8MVMDH0, 5708574]
