[842, 595]
[ordered-list, [112.0, 69.0, 163.0, 18.0], sMtbyWZQFL, 5757412]
[ordered-list, [112.0, 87.0, 163.0, 18.0], sMtbyWZQFL, 5757412]
[ordered-list, [112.0, 105.0, 163.0, 18.0], sMtbyWZQFL, 5757412]
[ordered-list, [112.0, 123.0, 163.0, 18.0], sMtbyWZQFL, 5757412]
[ordered-list, [112.0, 141.0, 163.0, 18.0], sMtbyWZQFL, 5757412]
[ordered-list, [112.0, 159.0, 163.0, 18.0], sMtbyWZQFL, 5757412]
[options, [355.0, 132.0, 169.0, 18.0], NGuuzE0vf2, 5757412]
[options, [355.0, 150.0, 169.0, 18.0], NGuuzE0vf2, 5757412]
[options, [355.0, 168.0, 169.0, 18.0], NGuuzE0vf2, 5757412]
[options, [355.0, 186.0, 169.0, 18.0], NGuuzE0vf2, 5757412]
[options, [355.0, 204.0, 169.0, 18.0], NGuuzE0vf2, 5757412]
[options, [118.0, 275.0, 88.0, 18.0], fYvz1AxhbZ, 5757412]
[options, [118.0, 293.0, 88.0, 18.0], fYvz1AxhbZ, 5757412]
[options, [118.0, 311.0, 88.0, 18.0], fYvz1AxhbZ, 5757412]
[options, [118.0, 329.0, 88.0, 18.0], fYvz1AxhbZ, 5757412]
[options, [361.0, 300.0, 88.0, 18.0], eFS9vx39vO, 5757412]
[options, [361.0, 318.0, 88.0, 18.0], eFS9vx39vO, 5757412]
[options, [361.0, 336.0, 88.0, 18.0], eFS9vx39vO, 5757412]
[options, [361.0, 354.0, 88.0, 18.0], eFS9vx39vO, 5757412]
[options, [361.0, 372.0, 88.0, 18.0], eFS9vx39vO, 5757412]
[options, [121.0, 434.0, 137.0, 18.0], kGrzdOoeOF, 5757412]
[options, [121.0, 452.0, 137.0, 18.0], kGrzdOoeOF, 5757412]
[options, [121.0, 470.0, 137.0, 18.0], kGrzdOoeOF, 5757412]
[options, [121.0, 488.0, 137.0, 18.0], kGrzdOoeOF, 5757412]
[options, [121.0, 506.0, 137.0, 18.0], kGrzdOoeOF, 5757412]
[options, [121.0, 524.0, 137.0, 18.0], kGrzdOoeOF, 5757412]
[options, [121.0, 542.0, 137.0, 18.0], kGrzdOoeOF, 5757412]
[options, [367.0, 483.0, 158.0, 18.0], sxsr-4lYMU, 5757412]
[options, [367.0, 501.0, 158.0, 18.0], sxsr-4lYMU, 5757412]
[options, [367.0, 519.0, 158.0, 18.0], sxsr-4lYMU, 5757412]
[options, [367.0, 537.0, 158.0, 18.0], sxsr-4lYMU, 5757412]
[options, [367.0, 555.0, 158.0, 18.0], sxsr-4lYMU, 5757412]
[options, [367.0, 573.0, 158.0, 18.0], sxsr-4lYMU, 5757412]
[options, [116.0, 665.0, 155.0, 18.0], shoonya_0sPYJJPRBS6RSA, 5757412]
[options, [116.0, 683.0, 155.0, 18.0], shoonya_0sPYJJPRBS6RSA, 5757412]
[options, [116.0, 701.0, 155.0, 18.0], shoonya_0sPYJJPRBS6RSA, 5757412]
[options, [116.0, 719.0, 155.0, 18.0], shoonya_0sPYJJPRBS6RSA, 5757412]
[options, [116.0, 737.0, 155.0, 18.0], shoonya_0sPYJJPRBS6RSA, 5757412]
[options, [360.0, 673.0, 162.0, 18.0], XNMHs6tipH, 5757412]
[options, [360.0, 691.0, 162.0, 18.0], XNMHs6tipH, 5757412]
[options, [360.0, 709.0, 162.0, 18.0], XNMHs6tipH, 5757412]
[options, [360.0, 727.0, 162.0, 18.0], XNMHs6tipH, 5757412]
[options, [360.0, 745.0, 162.0, 18.0], XNMHs6tipH, 5757412]
[footnote, [122.0, 790.0, 348.0, 18.0], kyJARJEvFa, 5757412]
