[792, 612]
[paragraph, [76.0, 2.0, 138.0, 18.0], shoonya_2s21B9JCDIW6ZI, 6515455]
[paragraph, [76.0, 20.0, 138.0, 18.0], shoonya_2s21B9JCDIW6ZI, 6515455]
[paragraph, [322.0, 5.0, 63.0, 18.0], shoonya_6sR2XGT5PE4DHJ, 6515455]
[paragraph, [322.0, 23.0, 63.0, 18.0], shoonya_6sR2XGT5PE4DHJ, 6515455]
[paragraph, [322.0, 41.0, 63.0, 18.0], shoonya_6sR2XGT5PE4DHJ, 6515455]
[paragraph, [322.0, 59.0, 63.0, 18.0], shoonya_6sR2XGT5PE4DHJ, 6515455]
[paragraph, [322.0, 77.0, 63.0, 18.0], shoonya_6sR2XGT5PE4DHJ, 6515455]
[paragraph, [322.0, 95.0, 63.0, 18.0], shoonya_6sR2XGT5PE4DHJ, 6515455]
[paragraph, [322.0, 113.0, 63.0, 18.0], shoonya_6sR2XGT5PE4DHJ, 6515455]
[paragraph, [76.0, 49.0, 140.0, 18.0], xXLGDYURmP, 6515455]
[paragraph, [76.0, 67.0, 140.0, 18.0], xXLGDYURmP, 6515455]
[paragraph, [76.0, 85.0, 140.0, 18.0], xXLGDYURmP, 6515455]
[paragraph, [76.0, 110.0, 135.0, 18.0], mAUmz87F-n, 6515455]
[paragraph, [76.0, 128.0, 135.0, 18.0], mAUmz87F-n, 6515455]
[paragraph, [76.0, 146.0, 135.0, 18.0], mAUmz87F-n, 6515455]
[paragraph, [75.0, 169.0, 165.0, 18.0], iD9dnvxG9K, 6515455]
[paragraph, [75.0, 187.0, 165.0, 18.0], iD9dnvxG9K, 6515455]
[paragraph, [75.0, 205.0, 165.0, 18.0], iD9dnvxG9K, 6515455]
[paragraph, [310.0, 204.0, 186.0, 18.0], shoonya_5s5B1PJZQ19GGP, 6515455]
[paragraph, [75.0, 229.0, 149.0, 18.0], QDFpQ_rGTk, 6515455]
[paragraph, [75.0, 247.0, 149.0, 18.0], QDFpQ_rGTk, 6515455]
[paragraph, [75.0, 265.0, 149.0, 18.0], QDFpQ_rGTk, 6515455]
[paragraph, [310.0, 238.0, 173.0, 18.0], tK6H0KqDxl, 6515455]
[paragraph, [310.0, 270.0, 182.0, 18.0], M44XcROGue, 6515455]
[paragraph, [310.0, 288.0, 182.0, 18.0], M44XcROGue, 6515455]
[paragraph, [310.0, 306.0, 182.0, 18.0], M44XcROGue, 6515455]
[contact-info, [216.0, 289.0, 86.0, 18.0], pDsbO0lUUo, 6515455]
[paragraph, [311.0, 332.0, 212.0, 18.0], KY_slCPtQh, 6515455]
[paragraph, [311.0, 350.0, 212.0, 18.0], KY_slCPtQh, 6515455]
[paragraph, [311.0, 368.0, 212.0, 18.0], KY_slCPtQh, 6515455]
[paragraph, [88.0, 354.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 372.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 390.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 408.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 426.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 444.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 462.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 480.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 498.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 516.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 534.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 552.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 570.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 588.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [88.0, 606.0, 90.0, 18.0], shoonya_3sSBC8QLL3601X, 6515455]
[paragraph, [310.0, 417.0, 172.0, 18.0], shoonya_0s2CXAC0WN1JUS, 6515455]
[paragraph, [310.0, 435.0, 172.0, 18.0], shoonya_0s2CXAC0WN1JUS, 6515455]
[paragraph, [310.0, 453.0, 172.0, 18.0], shoonya_0s2CXAC0WN1JUS, 6515455]
[paragraph, [309.0, 495.0, 159.0, 18.0], iI5NXS7vRl, 6515455]
[paragraph, [309.0, 513.0, 159.0, 18.0], iI5NXS7vRl, 6515455]
[paragraph, [309.0, 531.0, 159.0, 18.0], iI5NXS7vRl, 6515455]
[paragraph, [309.0, 549.0, 159.0, 18.0], iI5NXS7vRl, 6515455]
[paragraph, [309.0, 567.0, 159.0, 18.0], iI5NXS7vRl, 6515455]
[paragraph, [309.0, 585.0, 159.0, 18.0], iI5NXS7vRl, 6515455]
