[1638, 1048]
[paragraph, [104.0, 163.0, 838.0, 36.0], shoonya_0s2L2USX4OREDJ, 5680394]
[paragraph, [104.0, 199.0, 838.0, 36.0], shoonya_0s2L2USX4OREDJ, 5680394]
[paragraph, [104.0, 235.0, 838.0, 36.0], shoonya_0s2L2USX4OREDJ, 5680394]
[paragraph, [104.0, 271.0, 838.0, 36.0], shoonya_0s2L2USX4OREDJ, 5680394]
[paragraph, [104.0, 307.0, 838.0, 36.0], shoonya_0s2L2USX4OREDJ, 5680394]
[paragraph, [104.0, 343.0, 838.0, 36.0], shoonya_0s2L2USX4OREDJ, 5680394]
[paragraph, [104.0, 379.0, 838.0, 36.0], shoonya_0s2L2USX4OREDJ, 5680394]
[paragraph, [104.0, 415.0, 838.0, 36.0], shoonya_0s2L2USX4OREDJ, 5680394]
[paragraph, [104.0, 464.0, 841.0, 36.0], shoonya_2sEG0SZXRLHIQP, 5680394]
[paragraph, [104.0, 500.0, 841.0, 36.0], shoonya_2sEG0SZXRLHIQP, 5680394]
[paragraph, [104.0, 536.0, 841.0, 36.0], shoonya_2sEG0SZXRLHIQP, 5680394]
[paragraph, [104.0, 572.0, 841.0, 36.0], shoonya_2sEG0SZXRLHIQP, 5680394]
[paragraph, [104.0, 608.0, 841.0, 36.0], shoonya_2sEG0SZXRLHIQP, 5680394]
[paragraph, [104.0, 644.0, 841.0, 36.0], shoonya_2sEG0SZXRLHIQP, 5680394]
[paragraph, [104.0, 680.0, 841.0, 36.0], shoonya_2sEG0SZXRLHIQP, 5680394]
[paragraph, [104.0, 716.0, 841.0, 36.0], shoonya_2sEG0SZXRLHIQP, 5680394]
[paragraph, [106.0, 765.0, 837.0, 36.0], x5iNU8zkbo, 5680394]
[paragraph, [106.0, 801.0, 837.0, 36.0], x5iNU8zkbo, 5680394]
[paragraph, [107.0, 852.0, 838.0, 36.0], tnBZQ-I3fJ, 5680394]
[paragraph, [107.0, 888.0, 838.0, 36.0], tnBZQ-I3fJ, 5680394]
[paragraph, [107.0, 924.0, 838.0, 36.0], tnBZQ-I3fJ, 5680394]
[paragraph, [98.0, 982.0, 847.0, 36.0], 158zqZc7oD, 5680394]
[paragraph, [98.0, 1018.0, 847.0, 36.0], 158zqZc7oD, 5680394]
[paragraph, [98.0, 1054.0, 847.0, 36.0], 158zqZc7oD, 5680394]
[paragraph, [98.0, 1090.0, 847.0, 36.0], 158zqZc7oD, 5680394]
[paragraph, [106.0, 1153.0, 841.0, 36.0], q7ABdBM_pj, 5680394]
[paragraph, [106.0, 1189.0, 841.0, 36.0], q7ABdBM_pj, 5680394]
[paragraph, [106.0, 1225.0, 841.0, 36.0], q7ABdBM_pj, 5680394]
[paragraph, [106.0, 1261.0, 841.0, 36.0], q7ABdBM_pj, 5680394]
[paragraph, [102.0, 1328.0, 842.0, 36.0], f82YkzjT89, 5680394]
[paragraph, [102.0, 1364.0, 842.0, 36.0], f82YkzjT89, 5680394]
[paragraph, [102.0, 1400.0, 842.0, 36.0], f82YkzjT89, 5680394]
[paragraph, [99.0, 1457.0, 851.0, 36.0], t7XvoXhbCZ, 5680394]
[paragraph, [99.0, 1493.0, 851.0, 36.0], t7XvoXhbCZ, 5680394]
