[671, 419]
[folio, [170.0, 10.0, 84.0, 18.0], TOopeGbzW-, 5748773]
[paragraph, [23.0, 42.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 60.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 78.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 96.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 114.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 132.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 150.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 168.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 186.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 204.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 222.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 240.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 258.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 276.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 294.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 312.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 330.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 348.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 366.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[paragraph, [23.0, 384.0, 373.0, 18.0], TtqynNiLiK, 5748773]
[ordered-list, [23.0, 411.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[ordered-list, [23.0, 429.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[ordered-list, [23.0, 447.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[ordered-list, [23.0, 465.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[ordered-list, [23.0, 483.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[ordered-list, [23.0, 501.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[ordered-list, [23.0, 519.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[ordered-list, [23.0, 537.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[ordered-list, [23.0, 555.0, 374.0, 18.0], HbmQRF1Mvz, 5748773]
[paragraph, [19.0, 582.0, 382.0, 18.0], 6jx5QIX-9j, 5748773]
[paragraph, [19.0, 600.0, 382.0, 18.0], 6jx5QIX-9j, 5748773]
[paragraph, [57.0, 631.0, 344.0, 18.0], -5QyU_43Sf, 5748773]
