[2067, 1567]
[folio, [181.0, 195.0, 162.0, 36.0], IRNWHeOC8D, 5736177]
[folio, [1244.0, 195.0, 125.0, 36.0], ZXGw95VIQx, 5736177]
[paragraph, [192.0, 250.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 286.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 322.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 358.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 394.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 430.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 466.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 502.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 538.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 574.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [192.0, 610.0, 579.0, 36.0], shoonya_3s1DH4LNM2TE2F, 5736177]
[paragraph, [791.0, 251.0, 580.0, 36.0], shoonya_1sS6WWH4BO0L53, 5736177]
[paragraph, [791.0, 287.0, 580.0, 36.0], shoonya_1sS6WWH4BO0L53, 5736177]
[paragraph, [791.0, 323.0, 580.0, 36.0], shoonya_1sS6WWH4BO0L53, 5736177]
[paragraph, [791.0, 359.0, 580.0, 36.0], shoonya_1sS6WWH4BO0L53, 5736177]
[paragraph, [791.0, 395.0, 580.0, 36.0], shoonya_1sS6WWH4BO0L53, 5736177]
[paragraph, [791.0, 431.0, 580.0, 36.0], shoonya_1sS6WWH4BO0L53, 5736177]
[paragraph, [791.0, 467.0, 580.0, 36.0], shoonya_1sS6WWH4BO0L53, 5736177]
[paragraph, [791.0, 503.0, 580.0, 36.0], shoonya_1sS6WWH4BO0L53, 5736177]
[paragraph, [793.0, 560.0, 579.0, 36.0], shoonya_4sO3VTK4PVJHNZ, 5736177]
[paragraph, [793.0, 596.0, 579.0, 36.0], shoonya_4sO3VTK4PVJHNZ, 5736177]
[paragraph, [793.0, 632.0, 579.0, 36.0], shoonya_4sO3VTK4PVJHNZ, 5736177]
[paragraph, [793.0, 668.0, 579.0, 36.0], shoonya_4sO3VTK4PVJHNZ, 5736177]
[paragraph, [793.0, 704.0, 579.0, 36.0], shoonya_4sO3VTK4PVJHNZ, 5736177]
[paragraph, [793.0, 740.0, 579.0, 36.0], shoonya_4sO3VTK4PVJHNZ, 5736177]
[paragraph, [793.0, 776.0, 579.0, 36.0], shoonya_4sO3VTK4PVJHNZ, 5736177]
