[719, 500]
[folio, [227.0, 43.0, 94.0, 18.0], shoonya_0sO066J4ZDHLEF, 6464345]
[paragraph, [73.0, 77.0, 391.0, 18.0], 1etgACox1g, 6464345]
[paragraph, [73.0, 95.0, 391.0, 18.0], 1etgACox1g, 6464345]
[paragraph, [73.0, 113.0, 391.0, 18.0], 1etgACox1g, 6464345]
[paragraph, [73.0, 131.0, 391.0, 18.0], 1etgACox1g, 6464345]
[section-title, [166.0, 160.0, 239.0, 30.0], NfFDj34pz_, 6464345]
[paragraph, [67.0, 198.0, 403.0, 18.0], riyBoZOJGI, 6464345]
[paragraph, [67.0, 216.0, 403.0, 18.0], riyBoZOJGI, 6464345]
[paragraph, [67.0, 234.0, 403.0, 18.0], riyBoZOJGI, 6464345]
[paragraph, [104.0, 250.0, 105.0, 18.0], 0V_Ze49A37, 6464345]
[paragraph, [109.0, 278.0, 88.0, 18.0], NjArjLOLlr, 6464345]
[paragraph, [149.0, 292.0, 307.0, 18.0], -UAQTCAB7c, 6464345]
[paragraph, [149.0, 310.0, 307.0, 18.0], -UAQTCAB7c, 6464345]
[paragraph, [149.0, 328.0, 307.0, 18.0], -UAQTCAB7c, 6464345]
[paragraph, [149.0, 346.0, 307.0, 18.0], -UAQTCAB7c, 6464345]
[paragraph, [149.0, 364.0, 307.0, 18.0], -UAQTCAB7c, 6464345]
[paragraph, [73.0, 385.0, 389.0, 18.0], mDplnvdxOK, 6464345]
[paragraph, [73.0, 403.0, 389.0, 18.0], mDplnvdxOK, 6464345]
[paragraph, [103.0, 435.0, 104.0, 18.0], xJJ2iJ0L2f, 6464345]
[paragraph, [146.0, 456.0, 281.0, 18.0], gMUVSWlqK8, 6464345]
[paragraph, [146.0, 474.0, 281.0, 18.0], gMUVSWlqK8, 6464345]
[paragraph, [146.0, 492.0, 281.0, 18.0], gMUVSWlqK8, 6464345]
[paragraph, [146.0, 510.0, 281.0, 18.0], gMUVSWlqK8, 6464345]
[paragraph, [146.0, 528.0, 281.0, 18.0], gMUVSWlqK8, 6464345]
[paragraph, [105.0, 544.0, 354.0, 18.0], vBmeKtqE-V, 6464345]
[paragraph, [100.0, 573.0, 194.0, 18.0], AP_BN_Ske5, 6464345]
[paragraph, [152.0, 599.0, 282.0, 18.0], DNppD00ZGI, 6464345]
[paragraph, [152.0, 617.0, 282.0, 18.0], DNppD00ZGI, 6464345]
