[1650, 1275]
[paragraph, [194.0, 457.0, 586.0, 36.0], uoNurehFTt, 6469799]
[paragraph, [194.0, 493.0, 586.0, 36.0], uoNurehFTt, 6469799]
[paragraph, [197.0, 601.0, 543.0, 36.0], ADheaL8fI0, 6469799]
[paragraph, [197.0, 637.0, 543.0, 36.0], ADheaL8fI0, 6469799]
[paragraph, [191.0, 750.0, 540.0, 36.0], zXpO6TJvmx, 6469799]
[paragraph, [191.0, 786.0, 540.0, 36.0], zXpO6TJvmx, 6469799]
[paragraph, [192.0, 899.0, 553.0, 36.0], ezzTJl4fA1, 6469799]
[paragraph, [192.0, 935.0, 553.0, 36.0], ezzTJl4fA1, 6469799]
[paragraph, [197.0, 1047.0, 575.0, 36.0], NlAO96h-Wo, 6469799]
[paragraph, [197.0, 1083.0, 575.0, 36.0], NlAO96h-Wo, 6469799]
[paragraph, [197.0, 1119.0, 575.0, 36.0], NlAO96h-Wo, 6469799]
[folio, [363.0, 1477.0, 304.0, 36.0], vujNNAfDfT, 6469799]
