[2338, 1654]
[paragraph, [269.0, 233.0, 1211.0, 36.0], cojFtBwBAQ, 5753987]
[paragraph, [269.0, 269.0, 1211.0, 36.0], cojFtBwBAQ, 5753987]
[paragraph, [269.0, 305.0, 1211.0, 36.0], cojFtBwBAQ, 5753987]
[paragraph, [269.0, 341.0, 1211.0, 36.0], cojFtBwBAQ, 5753987]
[paragraph, [463.0, 420.0, 598.0, 36.0], nxHmxlVsMF, 5753987]
[paragraph, [457.0, 506.0, 560.0, 36.0], NlOrRbc_zu, 5753987]
[reference, [1160.0, 592.0, 299.0, 36.0], shoonya_2sP2VU88A7XY7E, 5753987]
[paragraph, [266.0, 671.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 707.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 743.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 779.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 815.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 851.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 887.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 923.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 959.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 995.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1031.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1067.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1103.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1139.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1175.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1211.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1247.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1283.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1319.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1355.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1391.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1427.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1463.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1499.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1535.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1571.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1607.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1643.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1679.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1715.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1751.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1787.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1823.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1859.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1895.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1931.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 1967.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
[paragraph, [266.0, 2003.0, 1206.0, 36.0], shoonya_0s471WJL4JTS8S, 5753987]
