[842, 596]
[ordered-list, [51.0, 52.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 70.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 88.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 106.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 124.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 142.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 160.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 178.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 196.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 214.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 232.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 250.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 268.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 286.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 304.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 322.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 340.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 358.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 376.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 394.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 412.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 430.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 448.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 466.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 484.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 502.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 520.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 538.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 556.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 574.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 592.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 610.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[ordered-list, [51.0, 628.0, 518.0, 18.0], 3dgxmiVQ-i, 5658034]
[sub-ordered-list, [60.0, 408.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 426.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 444.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 462.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 480.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 498.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 516.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 534.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 552.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[sub-ordered-list, [60.0, 570.0, 499.0, 18.0], t5CXqz07sl, 5658034]
[subsub-ordered-list, [69.0, 480.0, 394.0, 18.0], 9jykLLHl68, 5658034]
[subsub-ordered-list, [69.0, 498.0, 394.0, 18.0], 9jykLLHl68, 5658034]
[subsub-ordered-list, [66.0, 557.0, 469.0, 18.0], 9IN7tMdRAY, 5658034]
[subsub-ordered-list, [66.0, 575.0, 469.0, 18.0], 9IN7tMdRAY, 5658034]
[ordered-list, [60.0, 666.0, 510.0, 18.0], shoonya_0sV16BU2R8RFFB, 5658034]
[ordered-list, [60.0, 684.0, 510.0, 18.0], shoonya_0sV16BU2R8RFFB, 5658034]
[ordered-list, [60.0, 702.0, 510.0, 18.0], shoonya_0sV16BU2R8RFFB, 5658034]
[sub-ordered-list, [65.0, 684.0, 489.0, 18.0], KfSP2HCVm5, 5658034]
[sub-ordered-list, [65.0, 702.0, 489.0, 18.0], KfSP2HCVm5, 5658034]
[footnote, [72.0, 771.0, 470.0, 18.0], c9ejPj_woS, 5658034]
[footnote, [72.0, 789.0, 470.0, 18.0], c9ejPj_woS, 5658034]
