[2481, 1654]
[folio, [1189.0, 107.0, 116.0, 36.0], shoonya_2s0KKX860WEJY6, 5720914]
[paragraph, [164.0, 213.0, 1269.0, 36.0], shoonya_0sEI01058B8TAB, 5720914]
[paragraph, [164.0, 249.0, 1269.0, 36.0], shoonya_0sEI01058B8TAB, 5720914]
[paragraph, [221.0, 322.0, 684.0, 36.0], tcggsJgT4t, 5720914]
[paragraph, [233.0, 376.0, 359.0, 36.0], dPI2IA4zDf, 5720914]
[paragraph, [163.0, 417.0, 1283.0, 36.0], T8gBpHyVq8, 5720914]
[paragraph, [163.0, 453.0, 1283.0, 36.0], T8gBpHyVq8, 5720914]
[paragraph, [221.0, 525.0, 899.0, 36.0], PVc_frIVH4, 5720914]
[paragraph, [167.0, 576.0, 1269.0, 36.0], 1SYpyD-wUn, 5720914]
[paragraph, [167.0, 612.0, 1269.0, 36.0], 1SYpyD-wUn, 5720914]
[paragraph, [221.0, 676.0, 1211.0, 36.0], htzUPbWek8, 5720914]
[paragraph, [223.0, 729.0, 334.0, 36.0], S3JZ8cGPIZ, 5720914]
[paragraph, [235.0, 781.0, 167.0, 36.0], cBc-5eOE45, 5720914]
[paragraph, [163.0, 827.0, 1275.0, 36.0], Jl7eHHzgKA, 5720914]
[paragraph, [163.0, 863.0, 1275.0, 36.0], Jl7eHHzgKA, 5720914]
[paragraph, [165.0, 932.0, 1269.0, 36.0], 5rbupwnwXY, 5720914]
[paragraph, [165.0, 968.0, 1269.0, 36.0], 5rbupwnwXY, 5720914]
[paragraph, [167.0, 1027.0, 1257.0, 36.0], ple_UgEX78, 5720914]
[paragraph, [167.0, 1063.0, 1257.0, 36.0], ple_UgEX78, 5720914]
[paragraph, [167.0, 1128.0, 1267.0, 36.0], pfIoh-GwD7, 5720914]
[paragraph, [167.0, 1164.0, 1267.0, 36.0], pfIoh-GwD7, 5720914]
[paragraph, [167.0, 1200.0, 1267.0, 36.0], pfIoh-GwD7, 5720914]
[paragraph, [167.0, 1236.0, 1267.0, 36.0], pfIoh-GwD7, 5720914]
[paragraph, [223.0, 1281.0, 818.0, 36.0], EvFHK_vhIN, 5720914]
[paragraph, [223.0, 1335.0, 1116.0, 36.0], RmGHfEjC6y, 5720914]
[paragraph, [163.0, 1376.0, 1273.0, 36.0], 7CjzZ6IEMQ, 5720914]
[paragraph, [163.0, 1412.0, 1273.0, 36.0], 7CjzZ6IEMQ, 5720914]
[paragraph, [163.0, 1448.0, 1273.0, 36.0], 7CjzZ6IEMQ, 5720914]
[paragraph, [163.0, 1484.0, 1273.0, 36.0], 7CjzZ6IEMQ, 5720914]
[paragraph, [227.0, 1536.0, 824.0, 36.0], s3pFcPp8Hq, 5720914]
[paragraph, [159.0, 1583.0, 1275.0, 36.0], vFHuULvNkr, 5720914]
[paragraph, [159.0, 1619.0, 1275.0, 36.0], vFHuULvNkr, 5720914]
[paragraph, [173.0, 1682.0, 1254.0, 36.0], Yb_IG9QM34, 5720914]
[paragraph, [173.0, 1718.0, 1254.0, 36.0], Yb_IG9QM34, 5720914]
[paragraph, [173.0, 1754.0, 1254.0, 36.0], Yb_IG9QM34, 5720914]
[paragraph, [173.0, 1790.0, 1254.0, 36.0], Yb_IG9QM34, 5720914]
[paragraph, [221.0, 1835.0, 655.0, 36.0], jkY1HIIPo7, 5720914]
[paragraph, [163.0, 1881.0, 1269.0, 36.0], vQZQ0bBHqm, 5720914]
[paragraph, [163.0, 1917.0, 1269.0, 36.0], vQZQ0bBHqm, 5720914]
[paragraph, [163.0, 1953.0, 1269.0, 36.0], vQZQ0bBHqm, 5720914]
[paragraph, [163.0, 1989.0, 1269.0, 36.0], vQZQ0bBHqm, 5720914]
[paragraph, [163.0, 2025.0, 1269.0, 36.0], vQZQ0bBHqm, 5720914]
[paragraph, [165.0, 2088.0, 1267.0, 36.0], T1ZZd60UqV, 5720914]
[paragraph, [165.0, 2124.0, 1267.0, 36.0], T1ZZd60UqV, 5720914]
