[1267, 753]
[folio, [295.0, 76.0, 170.0, 18.0], shoonya_2sWQSB8VOKV6H4, 5699356]
[paragraph, [73.0, 126.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 144.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 162.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 180.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 198.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 216.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 234.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 252.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 270.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 288.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 306.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 324.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [73.0, 342.0, 608.0, 18.0], shoonya_0s6DMIHC0NAE8N, 5699356]
[paragraph, [76.0, 409.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 427.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 445.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 463.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 481.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 499.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 517.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 535.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 553.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 571.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 589.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 607.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 625.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 643.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 661.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 679.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 697.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 715.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 733.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 751.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 769.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 787.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 805.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 823.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 841.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 859.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 877.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 895.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 913.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 931.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 949.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 967.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 985.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1003.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1021.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1039.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1057.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1075.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1093.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1111.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1129.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1147.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1165.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
[paragraph, [76.0, 1183.0, 608.0, 18.0], shoonya_1sTICQFSE9GAPW, 5699356]
