[2339, 1653]
[paragraph, [190.0, 257.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[paragraph, [190.0, 293.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[paragraph, [190.0, 329.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[paragraph, [190.0, 365.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[paragraph, [190.0, 401.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[paragraph, [190.0, 437.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[paragraph, [190.0, 473.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[paragraph, [190.0, 509.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[paragraph, [190.0, 545.0, 596.0, 36.0], shoonya_0sZ6WPTWUBABZH, 5689889]
[options, [933.0, 563.0, 406.0, 36.0], shoonya_2sXV3RUL75PL3P, 5689889]
[options, [933.0, 599.0, 406.0, 36.0], shoonya_2sXV3RUL75PL3P, 5689889]
[options, [933.0, 635.0, 406.0, 36.0], shoonya_2sXV3RUL75PL3P, 5689889]
[options, [933.0, 671.0, 406.0, 36.0], shoonya_2sXV3RUL75PL3P, 5689889]
[options, [933.0, 707.0, 406.0, 36.0], shoonya_2sXV3RUL75PL3P, 5689889]
[options, [933.0, 743.0, 406.0, 36.0], shoonya_2sXV3RUL75PL3P, 5689889]
[options, [270.0, 881.0, 388.0, 36.0], NBHEpn41rc, 5689889]
[options, [270.0, 917.0, 388.0, 36.0], NBHEpn41rc, 5689889]
[options, [270.0, 953.0, 388.0, 36.0], NBHEpn41rc, 5689889]
[options, [270.0, 989.0, 388.0, 36.0], NBHEpn41rc, 5689889]
[options, [270.0, 1025.0, 388.0, 36.0], NBHEpn41rc, 5689889]
[options, [942.0, 1210.0, 404.0, 36.0], vHqjDkJ8uP, 5689889]
[options, [942.0, 1246.0, 404.0, 36.0], vHqjDkJ8uP, 5689889]
[options, [942.0, 1282.0, 404.0, 36.0], vHqjDkJ8uP, 5689889]
[options, [942.0, 1318.0, 404.0, 36.0], vHqjDkJ8uP, 5689889]
[options, [942.0, 1354.0, 404.0, 36.0], vHqjDkJ8uP, 5689889]
[options, [942.0, 1390.0, 404.0, 36.0], vHqjDkJ8uP, 5689889]
[options, [272.0, 1382.0, 398.0, 36.0], QiwC5Mt4om, 5689889]
[options, [272.0, 1418.0, 398.0, 36.0], QiwC5Mt4om, 5689889]
[options, [272.0, 1454.0, 398.0, 36.0], QiwC5Mt4om, 5689889]
[options, [272.0, 1490.0, 398.0, 36.0], QiwC5Mt4om, 5689889]
[options, [272.0, 1526.0, 398.0, 36.0], QiwC5Mt4om, 5689889]
[options, [950.0, 1822.0, 386.0, 36.0], cLUSN71iGa, 5689889]
[options, [950.0, 1858.0, 386.0, 36.0], cLUSN71iGa, 5689889]
[options, [950.0, 1894.0, 386.0, 36.0], cLUSN71iGa, 5689889]
[options, [950.0, 1930.0, 386.0, 36.0], cLUSN71iGa, 5689889]
[options, [950.0, 1966.0, 386.0, 36.0], cLUSN71iGa, 5689889]
[options, [950.0, 2002.0, 386.0, 36.0], cLUSN71iGa, 5689889]
[options, [270.0, 1876.0, 390.0, 36.0], ksxCGyVV4R, 5689889]
[options, [270.0, 1912.0, 390.0, 36.0], ksxCGyVV4R, 5689889]
[options, [270.0, 1948.0, 390.0, 36.0], ksxCGyVV4R, 5689889]
[options, [270.0, 1984.0, 390.0, 36.0], ksxCGyVV4R, 5689889]
[options, [270.0, 2020.0, 390.0, 36.0], ksxCGyVV4R, 5689889]
[folio, [1343.0, 2081.0, 113.0, 36.0], TxkDTuQEi4, 5689889]
[folio, [196.0, 2082.0, 130.0, 36.0], _u2n19j-cu, 5689889]
