[1755, 1241]
[folio, [128.0, 175.0, 468.0, 36.0], ZI6QieLhoW, 5705211]
[headline, [389.0, 226.0, 487.0, 37.5], sXxLTZFY9V, 5705211]
[headline, [389.0, 263.5, 487.0, 37.5], sXxLTZFY9V, 5705211]
[contact-info, [317.0, 583.0, 638.0, 36.0], dH3jL2VsEC, 5705211]
[contact-info, [317.0, 619.0, 638.0, 36.0], dH3jL2VsEC, 5705211]
[contact-info, [317.0, 655.0, 638.0, 36.0], dH3jL2VsEC, 5705211]
[contact-info, [317.0, 691.0, 638.0, 36.0], dH3jL2VsEC, 5705211]
[contact-info, [317.0, 727.0, 638.0, 36.0], dH3jL2VsEC, 5705211]
[contact-info, [317.0, 763.0, 638.0, 36.0], dH3jL2VsEC, 5705211]
[contact-info, [317.0, 799.0, 638.0, 36.0], dH3jL2VsEC, 5705211]
[contact-info, [317.0, 835.0, 638.0, 36.0], dH3jL2VsEC, 5705211]
[headline, [204.0, 977.0, 829.0, 37.5], ctW-Ev8vP7, 5705211]
[headline, [204.0, 1014.5, 829.0, 37.5], ctW-Ev8vP7, 5705211]
[headline, [204.0, 1052.0, 829.0, 37.5], ctW-Ev8vP7, 5705211]
[sub-headline, [373.0, 1125.0, 498.0, 36.0], 3W5jNMsaVY, 5705211]
[website-link, [943.0, 1304.0, 149.0, 18.0], Q0F79HYUvw, 5705211]
[website-link, [943.0, 1322.0, 149.0, 18.0], Q0F79HYUvw, 5705211]
[contact-info, [155.0, 1308.0, 777.0, 36.0], B8pibxpo7z, 5705211]
[contact-info, [155.0, 1344.0, 777.0, 36.0], B8pibxpo7z, 5705211]
[contact-info, [155.0, 1380.0, 777.0, 36.0], B8pibxpo7z, 5705211]
[website-link, [145.0, 1550.0, 295.0, 18.0], shoonya_0sCZ62PTQ8M8Q8, 5705211]
