[543, 364]
[paragraph, [35.0, 85.0, 277.0, 18.0], UNg1Ioi8lf, 6458537]
[paragraph, [38.0, 117.0, 274.0, 18.0], iZDSwHOn3r, 6458537]
[paragraph, [35.0, 202.0, 295.0, 18.0], YQRXRKk4GQ, 6458537]
[paragraph, [38.0, 233.0, 286.0, 18.0], OngONGZLE6, 6458537]
[paragraph, [38.0, 266.0, 273.0, 18.0], K64UZcyWvM, 6458537]
[paragraph, [36.0, 298.0, 281.0, 18.0], dHz3_8PRZ4, 6458537]
[paragraph, [5.0, 328.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[paragraph, [5.0, 346.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[paragraph, [5.0, 364.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[paragraph, [5.0, 382.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[paragraph, [5.0, 400.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[paragraph, [5.0, 418.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[paragraph, [5.0, 436.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[paragraph, [5.0, 454.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[paragraph, [5.0, 472.0, 333.0, 18.0], E_DnrJWvcK, 6458537]
[footnote, [54.0, 501.0, 256.0, 18.0], 17F4GDbuWK, 6458537]
