[792, 612]
[paragraph, [89.0, 213.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 231.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 249.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 267.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 285.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 303.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 321.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 339.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 357.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 375.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
[paragraph, [89.0, 393.0, 450.0, 18.0], shoonya_0sQGU0EXZ1KRIB, 5780626]
