[792, 612]
[paragraph, [243.0, 78.0, 272.0, 18.0], 5XRY2-6TuG, 5653706]
[paragraph, [243.0, 96.0, 272.0, 18.0], 5XRY2-6TuG, 5653706]
[paragraph, [243.0, 114.0, 272.0, 18.0], 5XRY2-6TuG, 5653706]
[paragraph, [243.0, 132.0, 272.0, 18.0], 5XRY2-6TuG, 5653706]
[paragraph, [243.0, 150.0, 272.0, 18.0], 5XRY2-6TuG, 5653706]
[paragraph, [243.0, 168.0, 272.0, 18.0], 5XRY2-6TuG, 5653706]
[paragraph, [311.0, 218.0, 257.0, 18.0], shoonya_2sUKF1ESLTVJ2U, 5653706]
[paragraph, [311.0, 236.0, 257.0, 18.0], shoonya_2sUKF1ESLTVJ2U, 5653706]
[paragraph, [311.0, 254.0, 257.0, 18.0], shoonya_2sUKF1ESLTVJ2U, 5653706]
[paragraph, [311.0, 272.0, 257.0, 18.0], shoonya_2sUKF1ESLTVJ2U, 5653706]
[paragraph, [311.0, 290.0, 257.0, 18.0], shoonya_2sUKF1ESLTVJ2U, 5653706]
[paragraph, [311.0, 308.0, 257.0, 18.0], shoonya_2sUKF1ESLTVJ2U, 5653706]
[paragraph, [67.0, 229.0, 240.0, 18.0], shoonya_0sY30DQEUOBFFR, 5653706]
[paragraph, [67.0, 247.0, 240.0, 18.0], shoonya_0sY30DQEUOBFFR, 5653706]
[paragraph, [67.0, 265.0, 240.0, 18.0], shoonya_0sY30DQEUOBFFR, 5653706]
[paragraph, [67.0, 283.0, 240.0, 18.0], shoonya_0sY30DQEUOBFFR, 5653706]
[paragraph, [67.0, 301.0, 240.0, 18.0], shoonya_0sY30DQEUOBFFR, 5653706]
[paragraph, [67.0, 319.0, 240.0, 18.0], shoonya_0sY30DQEUOBFFR, 5653706]
[unsure, [318.0, 328.0, 233.0, 18.0], gk52lKzgMv, 5653706]
[paragraph, [76.0, 492.0, 135.0, 18.0], shoonya_12sSK6W9R4TBJ9, 5653706]
[contact-info, [70.0, 533.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[contact-info, [70.0, 551.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[contact-info, [70.0, 569.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[contact-info, [70.0, 587.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[contact-info, [70.0, 605.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[contact-info, [70.0, 623.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[contact-info, [70.0, 641.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[contact-info, [70.0, 659.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[contact-info, [70.0, 677.0, 151.0, 18.0], shoonya_8sZK10KH921I27, 5653706]
[folio, [70.0, 740.0, 67.0, 18.0], HaAj8Py12y, 5653706]
