[1755, 1240]
[unordered-list, [228.0, 278.0, 511.0, 36.0], shoonya_6sOV1FSK44QXJM, 5728926]
[unordered-list, [228.0, 314.0, 511.0, 36.0], shoonya_6sOV1FSK44QXJM, 5728926]
[unordered-list, [224.0, 460.0, 649.0, 36.0], shoonya_1sCI1P1CUCEWHI, 5728926]
[unordered-list, [224.0, 496.0, 649.0, 36.0], shoonya_1sCI1P1CUCEWHI, 5728926]
[unordered-list, [224.0, 532.0, 649.0, 36.0], shoonya_1sCI1P1CUCEWHI, 5728926]
[unordered-list, [224.0, 568.0, 649.0, 36.0], shoonya_1sCI1P1CUCEWHI, 5728926]
[unordered-list, [224.0, 604.0, 649.0, 36.0], shoonya_1sCI1P1CUCEWHI, 5728926]
[unordered-list, [224.0, 765.0, 516.0, 36.0], XTKAJZN1LI, 5728926]
[unordered-list, [224.0, 801.0, 516.0, 36.0], XTKAJZN1LI, 5728926]
[unordered-list, [224.0, 837.0, 516.0, 36.0], XTKAJZN1LI, 5728926]
[unordered-list, [224.0, 873.0, 516.0, 36.0], XTKAJZN1LI, 5728926]
[unordered-list, [224.0, 909.0, 516.0, 36.0], XTKAJZN1LI, 5728926]
[unordered-list, [224.0, 945.0, 516.0, 36.0], XTKAJZN1LI, 5728926]
[paragraph, [225.0, 1094.0, 733.0, 36.0], shoonya_7sJ9A0GIYC8U3L, 5728926]
[paragraph, [225.0, 1130.0, 733.0, 36.0], shoonya_7sJ9A0GIYC8U3L, 5728926]
[paragraph, [225.0, 1166.0, 733.0, 36.0], shoonya_7sJ9A0GIYC8U3L, 5728926]
[unordered-list, [223.0, 1301.0, 718.0, 36.0], shoonya_4sS132J1PAV57C, 5728926]
[unordered-list, [223.0, 1337.0, 718.0, 36.0], shoonya_4sS132J1PAV57C, 5728926]
[unordered-list, [223.0, 1373.0, 718.0, 36.0], shoonya_4sS132J1PAV57C, 5728926]
[unordered-list, [223.0, 1409.0, 718.0, 36.0], shoonya_4sS132J1PAV57C, 5728926]
