[1987, 1270]
[folio, [600.0, 120.0, 89.0, 36.0], shoonya_0sC78LJXLQJ9TP, 5681935]
[paragraph, [135.0, 191.0, 1015.0, 36.0], shoonya_3s1HZOZUF2QB0I, 5681935]
[paragraph, [135.0, 227.0, 1015.0, 36.0], shoonya_3s1HZOZUF2QB0I, 5681935]
[paragraph, [135.0, 263.0, 1015.0, 36.0], shoonya_3s1HZOZUF2QB0I, 5681935]
[paragraph, [135.0, 299.0, 1015.0, 36.0], shoonya_3s1HZOZUF2QB0I, 5681935]
[paragraph, [135.0, 335.0, 1015.0, 36.0], shoonya_3s1HZOZUF2QB0I, 5681935]
[paragraph, [135.0, 371.0, 1015.0, 36.0], shoonya_3s1HZOZUF2QB0I, 5681935]
[paragraph, [135.0, 407.0, 1015.0, 36.0], shoonya_3s1HZOZUF2QB0I, 5681935]
[paragraph, [134.0, 459.0, 1016.0, 36.0], shoonya_4s9UHLHUK7EFV6, 5681935]
[paragraph, [134.0, 495.0, 1016.0, 36.0], shoonya_4s9UHLHUK7EFV6, 5681935]
[paragraph, [134.0, 531.0, 1016.0, 36.0], shoonya_4s9UHLHUK7EFV6, 5681935]
[paragraph, [134.0, 567.0, 1016.0, 36.0], shoonya_4s9UHLHUK7EFV6, 5681935]
[paragraph, [134.0, 603.0, 1016.0, 36.0], shoonya_4s9UHLHUK7EFV6, 5681935]
[paragraph, [134.0, 639.0, 1016.0, 36.0], shoonya_4s9UHLHUK7EFV6, 5681935]
[paragraph, [134.0, 675.0, 1016.0, 36.0], shoonya_4s9UHLHUK7EFV6, 5681935]
[paragraph, [135.0, 720.0, 1013.0, 36.0], shoonya_5s3UJ9TV25JI7Y, 5681935]
[paragraph, [135.0, 756.0, 1013.0, 36.0], shoonya_5s3UJ9TV25JI7Y, 5681935]
[paragraph, [135.0, 792.0, 1013.0, 36.0], shoonya_5s3UJ9TV25JI7Y, 5681935]
[paragraph, [135.0, 828.0, 1013.0, 36.0], shoonya_5s3UJ9TV25JI7Y, 5681935]
[paragraph, [131.0, 877.0, 1015.0, 36.0], shoonya_6sO5CH2AIRFG8N, 5681935]
[paragraph, [131.0, 913.0, 1015.0, 36.0], shoonya_6sO5CH2AIRFG8N, 5681935]
[paragraph, [131.0, 949.0, 1015.0, 36.0], shoonya_6sO5CH2AIRFG8N, 5681935]
[paragraph, [131.0, 985.0, 1015.0, 36.0], shoonya_6sO5CH2AIRFG8N, 5681935]
[paragraph, [131.0, 1021.0, 1015.0, 36.0], shoonya_6sO5CH2AIRFG8N, 5681935]
[paragraph, [131.0, 1057.0, 1015.0, 36.0], shoonya_6sO5CH2AIRFG8N, 5681935]
[paragraph, [131.0, 1093.0, 1015.0, 36.0], shoonya_6sO5CH2AIRFG8N, 5681935]
[paragraph, [130.0, 1137.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1173.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1209.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1245.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1281.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1317.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1353.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1389.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1425.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1461.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1497.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1533.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1569.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [130.0, 1605.0, 1019.0, 36.0], ZzZdUzRKxW, 5681935]
[paragraph, [128.0, 1661.0, 1020.0, 36.0], -zq0baspzU, 5681935]
[paragraph, [128.0, 1697.0, 1020.0, 36.0], -zq0baspzU, 5681935]
[paragraph, [128.0, 1733.0, 1020.0, 36.0], -zq0baspzU, 5681935]
[paragraph, [128.0, 1769.0, 1020.0, 36.0], -zq0baspzU, 5681935]
[paragraph, [128.0, 1805.0, 1020.0, 36.0], -zq0baspzU, 5681935]
