[609, 397]
[paragraph, [152.0, 43.0, 212.0, 18.0], shoonya_1s8ZR2U7OR6M0W, 5768435]
[unordered-list, [146.0, 76.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 94.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 112.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 130.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 148.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 166.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 184.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 202.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 220.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 238.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 256.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 274.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 292.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 310.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 328.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 346.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 364.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 382.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 400.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 418.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 436.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 454.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 472.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 490.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 508.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[unordered-list, [146.0, 526.0, 217.0, 18.0], shoonya_3s3MW9TQO41CH3, 5768435]
[sidebar, [40.0, 163.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 181.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 199.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 217.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 235.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 253.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 271.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 289.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 307.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 325.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 343.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 361.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[sidebar, [40.0, 379.0, 102.0, 18.0], shoonya_4sJHZUEBZA3OVX, 5768435]
[author, [46.0, 398.0, 95.0, 18.0], 8sK0lFLo__, 5768435]
[sidebar, [35.0, 543.0, 116.0, 18.0], btDIk4LPc7, 5768435]
