[1757, 1275]
[folio, [180.0, 83.0, 554.0, 36.0], 6a_7E8LK7_, 5698889]
[contact-info, [411.0, 250.0, 555.0, 36.0], l566zvQTmh, 5698889]
[section-title, [410.0, 322.0, 554.0, 49.5], GIhNYpyOLw, 5698889]
[sub-section-title, [448.0, 391.0, 489.0, 36.0], -FpvCV5qh8, 5698889]
[sidebar, [178.0, 448.0, 250.0, 36.0], G6M-qxVmD9, 5698889]
[paragraph, [791.0, 493.0, 403.0, 36.0], -QtwFv4wN7, 5698889]
[paragraph, [791.0, 529.0, 403.0, 36.0], -QtwFv4wN7, 5698889]
[paragraph, [167.0, 498.0, 456.0, 36.0], WgRSosfgE4, 5698889]
[paragraph, [167.0, 534.0, 456.0, 36.0], WgRSosfgE4, 5698889]
[sidebar, [1067.0, 622.0, 130.0, 36.0], eIWgUFEJ00, 5698889]
[sidebar, [1141.0, 752.0, 51.0, 36.0], IGpqHhhHl2, 5698889]
[second-level-question, [219.0, 755.0, 856.0, 36.0], shoonya_2s5SX9R61CQOH3, 5698889]
[second-level-question, [219.0, 791.0, 856.0, 36.0], shoonya_2s5SX9R61CQOH3, 5698889]
[second-level-question, [225.0, 865.0, 847.0, 36.0], rACXSN9zYv, 5698889]
[second-level-question, [225.0, 901.0, 847.0, 36.0], rACXSN9zYv, 5698889]
[sidebar, [1101.0, 875.0, 102.0, 36.0], exSdNQKuVj, 5698889]
[second-level-question, [212.0, 1045.0, 892.0, 36.0], YUED9cK3Pl, 5698889]
[sidebar, [1144.0, 1047.0, 43.0, 36.0], AaJp01WL9W, 5698889]
[second-level-question, [227.0, 1171.0, 855.0, 36.0], 2-IxwGYOtl, 5698889]
[second-level-question, [207.0, 1338.0, 914.0, 36.0], A-1b6FpFr9, 5698889]
[second-level-question, [207.0, 1374.0, 914.0, 36.0], A-1b6FpFr9, 5698889]
[second-level-question, [228.0, 1463.0, 853.0, 36.0], VWHdt7YVL2, 5698889]
[second-level-question, [228.0, 1499.0, 853.0, 36.0], VWHdt7YVL2, 5698889]
[folio, [1051.0, 1610.0, 107.0, 36.0], 0jizSCdLnt, 5698889]
