[4210, 2975]
[folio, [677.0, 383.0, 1597.0, 52.5], shoonya_2s3T5NCVYZTF2K, 5697745]
[folio, [677.0, 435.5, 1597.0, 52.5], shoonya_2s3T5NCVYZTF2K, 5697745]
[folio, [862.0, 528.0, 1256.0, 52.5], 3RFEl4WQf7, 5697745]
[headline, [338.0, 773.0, 1502.0, 52.5], BODplqZEpQ, 5697745]
[sub-headline, [338.0, 888.0, 494.0, 73.5], Dk9RqlxIHT, 5697745]
[sidebar, [342.0, 1000.0, 1558.0, 52.5], Kw5rnVgsrm, 5697745]
[sidebar, [342.0, 1100.0, 1126.0, 52.5], N5E1y3m2Ve, 5697745]
[ordered-list, [338.0, 1301.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1353.5, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1406.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1458.5, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1511.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1563.5, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1616.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1668.5, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1721.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1773.5, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1826.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1878.5, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1931.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 1983.5, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 2036.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 2088.5, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[ordered-list, [338.0, 2141.0, 1234.0, 52.5], 8cXMvw_Cda, 5697745]
[headline, [334.0, 2335.0, 1528.0, 52.5], NdunqNW_LO, 5697745]
[sub-headline, [352.0, 2450.0, 487.0, 73.5], shoonya_3sW5KB4889TJ4K, 5697745]
[sidebar, [342.0, 2558.0, 1554.0, 52.5], Keg6v3ADnw, 5697745]
[sidebar, [342.0, 2655.0, 1106.0, 52.5], DmNqqwrUgY, 5697745]
[ordered-list, [345.0, 2838.0, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 2890.5, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 2943.0, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 2995.5, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 3048.0, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 3100.5, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 3153.0, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 3205.5, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 3258.0, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
[ordered-list, [345.0, 3310.5, 2291.0, 52.5], shoonya_1sQE5MQ43GQING, 5697745]
