[1750, 1214]
[unordered-list, [169.0, 456.0, 462.0, 36.0], shoonya_1s3Z45AT9QEU1A, 5739229]
[unordered-list, [169.0, 492.0, 462.0, 36.0], shoonya_1s3Z45AT9QEU1A, 5739229]
[unordered-list, [169.0, 528.0, 462.0, 36.0], shoonya_1s3Z45AT9QEU1A, 5739229]
[unordered-list, [169.0, 564.0, 462.0, 36.0], shoonya_1s3Z45AT9QEU1A, 5739229]
[unordered-list, [169.0, 600.0, 462.0, 36.0], shoonya_1s3Z45AT9QEU1A, 5739229]
[paragraph, [157.0, 963.0, 498.0, 36.0], shoonya_7sMSDG10WNXZ86, 5739229]
[paragraph, [157.0, 999.0, 498.0, 36.0], shoonya_7sMSDG10WNXZ86, 5739229]
[paragraph, [157.0, 1035.0, 498.0, 36.0], shoonya_7sMSDG10WNXZ86, 5739229]
[unordered-list, [159.0, 1120.0, 488.0, 36.0], shoonya_0sAENA5SVQB8OT, 5739229]
[unordered-list, [159.0, 1156.0, 488.0, 36.0], shoonya_0sAENA5SVQB8OT, 5739229]
[unordered-list, [159.0, 1192.0, 488.0, 36.0], shoonya_0sAENA5SVQB8OT, 5739229]
[unordered-list, [159.0, 1228.0, 488.0, 36.0], shoonya_0sAENA5SVQB8OT, 5739229]
[unordered-list, [159.0, 1264.0, 488.0, 36.0], shoonya_0sAENA5SVQB8OT, 5739229]
[unordered-list, [159.0, 1300.0, 488.0, 36.0], shoonya_0sAENA5SVQB8OT, 5739229]
[folio, [91.0, 1525.0, 247.0, 36.0], shoonya_3sHI8VNE571BJ6, 5739229]
[folio, [91.0, 1561.0, 247.0, 36.0], shoonya_3sHI8VNE571BJ6, 5739229]
[folio, [91.0, 1597.0, 247.0, 36.0], shoonya_3sHI8VNE571BJ6, 5739229]
