[1275, 750]
[folio, [266.0, 78.0, 198.0, 18.0], shoonya_4sDIDWVRWC8501, 5767257]
[folio, [266.0, 96.0, 198.0, 18.0], shoonya_4sDIDWVRWC8501, 5767257]
[paragraph, [76.0, 149.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 167.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 185.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 203.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 221.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 239.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 257.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 275.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 293.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 311.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 329.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 347.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 365.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 383.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 401.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 419.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 437.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 455.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 473.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 491.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 509.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 527.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 545.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 563.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 581.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 599.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 617.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 635.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 653.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[paragraph, [76.0, 671.0, 602.0, 18.0], shoonya_3s94GZCXTN3IVV, 5767257]
[ordered-list, [73.0, 714.0, 593.0, 18.0], shoonya_1s04X2AD7ED3LB, 5767257]
[ordered-list, [73.0, 732.0, 593.0, 18.0], shoonya_1s04X2AD7ED3LB, 5767257]
[ordered-list, [73.0, 750.0, 593.0, 18.0], shoonya_1s04X2AD7ED3LB, 5767257]
[ordered-list, [73.0, 768.0, 593.0, 18.0], shoonya_1s04X2AD7ED3LB, 5767257]
[ordered-list, [73.0, 786.0, 593.0, 18.0], shoonya_1s04X2AD7ED3LB, 5767257]
[ordered-list, [73.0, 804.0, 593.0, 18.0], shoonya_1s04X2AD7ED3LB, 5767257]
[ordered-list, [73.0, 822.0, 593.0, 18.0], shoonya_1s04X2AD7ED3LB, 5767257]
