[1447, 1063]
[folio, [414.0, 42.0, 233.0, 18.0], dMW04gcWJv, 5763184]
[folio, [414.0, 60.0, 233.0, 18.0], dMW04gcWJv, 5763184]
[section-title, [111.0, 96.0, 849.0, 30.0], nEpj0ntC2V, 5763184]
[section-title, [111.0, 126.0, 849.0, 30.0], nEpj0ntC2V, 5763184]
[section-title, [111.0, 156.0, 849.0, 30.0], nEpj0ntC2V, 5763184]
[section-title, [111.0, 186.0, 849.0, 30.0], nEpj0ntC2V, 5763184]
[section-title, [111.0, 216.0, 849.0, 30.0], nEpj0ntC2V, 5763184]
[section-title, [111.0, 246.0, 849.0, 30.0], nEpj0ntC2V, 5763184]
[section-title, [111.0, 276.0, 849.0, 30.0], nEpj0ntC2V, 5763184]
[paragraph, [84.0, 357.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 375.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 393.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 411.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 429.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 447.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 465.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 483.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 501.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 519.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [84.0, 537.0, 446.0, 18.0], shoonya_0sNB2N8D62EP08, 5763184]
[paragraph, [533.0, 359.0, 432.0, 18.0], LbjlfH7cCf, 5763184]
[paragraph, [533.0, 377.0, 432.0, 18.0], LbjlfH7cCf, 5763184]
[paragraph, [533.0, 395.0, 432.0, 18.0], LbjlfH7cCf, 5763184]
[paragraph, [533.0, 413.0, 432.0, 18.0], LbjlfH7cCf, 5763184]
[paragraph, [533.0, 431.0, 432.0, 18.0], LbjlfH7cCf, 5763184]
[paragraph, [533.0, 449.0, 432.0, 18.0], LbjlfH7cCf, 5763184]
[paragraph, [533.0, 467.0, 432.0, 18.0], LbjlfH7cCf, 5763184]
[paragraph, [533.0, 485.0, 432.0, 18.0], LbjlfH7cCf, 5763184]
[paragraph, [530.0, 519.0, 437.0, 18.0], shoonya_2sUKX42OLJF5BI, 5763184]
[paragraph, [530.0, 537.0, 437.0, 18.0], shoonya_2sUKX42OLJF5BI, 5763184]
[paragraph, [530.0, 555.0, 437.0, 18.0], shoonya_2sUKX42OLJF5BI, 5763184]
[paragraph, [530.0, 573.0, 437.0, 18.0], shoonya_2sUKX42OLJF5BI, 5763184]
[paragraph, [530.0, 591.0, 437.0, 18.0], shoonya_2sUKX42OLJF5BI, 5763184]
[paragraph, [530.0, 609.0, 437.0, 18.0], shoonya_2sUKX42OLJF5BI, 5763184]
[paragraph, [530.0, 627.0, 437.0, 18.0], shoonya_2sUKX42OLJF5BI, 5763184]
